datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.15,23.949404,-6.199486,-1.001110,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.15,34.674628,3.238423,0.286205,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.15,27.256619,-3.146569,-0.746812,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.15,30.354283,-0.744701,-0.051016,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.15,25.885712,-4.532320,-0.731968,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.15,26.640709,-3.863599,-0.645692,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.15,32.098898,1.017954,-0.069056,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.15,32.273133,0.844468,0.278665,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.15,31.351753,0.756145,-0.554392,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.15,33.537419,0.762852,1.624567,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.15,33.810280,2.380798,0.279482,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.15,31.409934,0.639289,-0.379355,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.15,32.154323,0.557838,0.446485,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.15,32.579397,0.801240,0.628157,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.15,32.033172,0.848773,0.034399,True,1
5/11/2021 12:00:00 PM,5/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.15,31.460000,0.820000,-0.510000,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.05,32.513343,1.217751,0.245592,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.05,32.791092,1.529661,0.211431,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.05,22.877900,-7.417975,-0.754125,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.05,38.119079,6.427309,0.641770,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.05,21.187436,-9.350775,-0.511789,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.05,24.433549,-6.066437,-0.550014,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51296,METED,,,ZONE,,31.05,28.380784,-2.244287,-0.424929,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.05,21.519753,-8.607142,-0.923105,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.05,35.385410,4.061698,0.273712,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.05,26.721423,-3.667152,-0.661425,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.05,30.249997,-0.886032,0.086029,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.05,24.247451,-6.118472,-0.684077,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.05,25.305416,-5.150984,-0.593600,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.05,32.496269,1.485835,-0.039566,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.05,32.578893,1.301176,0.227717,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.05,31.755215,1.172208,-0.466993,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.05,33.899536,1.184016,1.665520,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.05,34.294664,3.115305,0.129359,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.05,31.722594,0.994099,-0.321505,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.05,32.428229,0.867544,0.510685,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.05,32.957291,1.244561,0.662730,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.05,32.397868,1.316701,0.031167,True,1
5/11/2021 1:00:00 PM,5/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.05,31.810000,1.280000,-0.520000,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.32,31.692383,1.112234,0.260149,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.32,32.273279,1.677282,0.275997,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.32,23.825972,-5.751683,-0.742345,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.32,37.828445,6.846157,0.662288,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.32,22.672014,-7.129317,-0.518669,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.32,24.913299,-4.837692,-0.569009,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51296,METED,,,ZONE,,30.32,27.376809,-2.513587,-0.429604,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.32,22.809451,-6.598845,-0.911704,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.32,34.182367,3.541730,0.320637,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.32,26.166934,-3.487624,-0.665442,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.32,29.462508,-0.820310,-0.037182,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.32,24.737462,-4.857366,-0.725172,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.32,25.497763,-4.150984,-0.671253,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.32,31.285759,1.071546,-0.105787,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.32,31.395088,0.873551,0.201537,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.32,30.631474,0.779291,-0.467817,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.32,32.630075,0.786115,1.523960,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.32,33.186468,2.582643,0.283825,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.32,30.552950,0.659592,-0.426642,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.32,31.315464,0.574721,0.420743,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.32,31.741389,0.826386,0.595003,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.32,31.202703,0.875392,0.007311,True,1
5/11/2021 2:00:00 PM,5/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.32,30.620000,0.850000,-0.550000,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.13,30.348594,1.008235,0.210359,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.13,30.885455,1.594983,0.160471,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.13,23.270050,-4.855880,-1.004070,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.13,35.798773,6.147336,0.521437,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.13,22.357447,-5.981883,-0.790670,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.13,24.223035,-4.110224,-0.796741,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51296,METED,,,ZONE,,29.13,26.198508,-2.275128,-0.656364,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.13,22.460264,-5.555932,-1.113804,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.13,32.480230,3.067147,0.283083,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.13,25.185223,-3.072217,-0.872560,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.13,28.224610,-0.727252,-0.178138,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.13,24.056686,-4.123506,-0.949808,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.13,24.734652,-3.533599,-0.861749,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.13,29.866009,0.885777,-0.149768,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.13,30.115940,0.708614,0.277326,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.13,29.412755,0.630100,-0.347345,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.13,31.276635,0.634456,1.512179,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.13,31.737219,2.211270,0.395949,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.13,29.247074,0.532141,-0.415067,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.13,29.979087,0.463850,0.385237,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.13,30.426349,0.669791,0.626558,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.13,29.922110,0.706850,0.085260,True,1
5/11/2021 3:00:00 PM,5/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.13,29.350000,0.690000,-0.470000,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.12,30.185714,0.821974,0.243740,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.12,30.752463,1.399684,0.232779,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,29.12,24.521791,-3.534680,-1.063529,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,29.12,35.030850,5.353549,0.557301,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,29.12,24.001408,-4.251219,-0.867373,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,29.12,25.194585,-3.054946,-0.870469,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51296,METED,,,ZONE,,29.12,26.379730,-2.021962,-0.718308,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,29.12,23.935953,-4.008465,-1.175582,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,29.12,31.941886,2.415079,0.406807,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,29.12,25.651121,-2.541726,-0.927153,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,29.12,28.249926,-0.589601,-0.280473,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,29.12,25.058124,-3.056083,-1.005793,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,29.12,25.553599,-2.647784,-0.918617,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,29.12,29.589002,0.605213,-0.136211,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,29.12,29.840544,0.451409,0.269135,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,29.12,29.089380,0.399475,-0.430095,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,29.12,30.876832,0.400701,1.356131,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,29.12,31.478371,1.684822,0.673549,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,29.12,28.990313,0.337096,-0.466783,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,29.12,29.729186,0.292427,0.316759,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,29.12,30.072210,0.420344,0.531866,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,29.12,29.579192,0.446437,0.012755,True,1
5/11/2021 4:00:00 PM,5/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.12,29.040000,0.430000,-0.510000,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.76,28.876204,0.868992,0.247212,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.76,29.415085,1.456123,0.198962,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,27.76,22.999177,-3.617619,-1.143204,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,27.76,33.729064,5.513628,0.455436,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,27.76,22.456364,-4.367373,-0.936263,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,27.76,23.713526,-3.122586,-0.923888,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51296,METED,,,ZONE,,27.76,24.948156,-2.030162,-0.781682,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,27.76,22.448388,-4.103063,-1.208549,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,27.76,30.735613,2.568743,0.406870,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,27.76,24.218251,-2.576855,-0.964894,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,27.76,26.786018,-0.600016,-0.373966,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,27.76,23.586694,-3.123935,-1.049371,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,27.76,24.067123,-2.703599,-0.989278,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,27.76,28.246622,0.630668,-0.144046,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,27.76,28.432375,0.400573,0.271802,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,27.76,27.640851,0.305924,-0.425073,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,27.76,29.337957,0.302011,1.275946,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,27.76,30.417764,1.915638,0.742126,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,27.76,27.572918,0.295553,-0.482635,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,27.76,28.255694,0.235378,0.260316,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,27.76,28.583359,0.319919,0.503440,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,27.76,28.122747,0.352455,0.010292,True,1
5/11/2021 5:00:00 PM,5/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.76,27.590000,0.320000,-0.490000,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.09,27.171744,0.849511,0.232233,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.09,27.721622,1.485760,0.145862,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.09,21.967060,-2.936178,-1.186762,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.09,31.740775,5.264545,0.386230,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.09,21.626845,-3.476715,-0.986440,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.09,22.548370,-2.582037,-0.959593,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51296,METED,,,ZONE,,26.09,23.359253,-1.906918,-0.823829,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.09,21.558879,-3.301900,-1.229221,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.09,28.827610,2.370081,0.367529,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.09,22.776945,-2.312923,-1.000132,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.09,25.146663,-0.515394,-0.427943,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.09,22.458675,-2.574201,-1.057124,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.09,22.843613,-2.250000,-0.996387,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.09,26.436880,0.497235,-0.150355,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.09,26.562493,0.193397,0.279096,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.09,25.850177,0.069845,-0.309668,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.09,27.368100,0.052982,1.225118,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.09,28.663492,1.870417,0.703075,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.09,25.761288,0.134685,-0.463397,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.09,26.377613,0.072402,0.215211,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.09,26.661539,0.060037,0.511502,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.09,26.235529,0.096427,0.049102,True,1
5/11/2021 6:00:00 PM,5/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.09,25.720000,0.040000,-0.410000,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.25,26.328996,0.870301,0.208695,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.25,27.007854,1.598258,0.159597,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,25.25,21.531610,-2.681212,-1.037178,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,25.25,31.509260,5.843753,0.415507,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,25.25,21.337047,-3.068126,-0.844827,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,25.25,22.011111,-2.416960,-0.821929,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51296,METED,,,ZONE,,25.25,22.435410,-2.082838,-0.731752,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,25.25,21.186114,-2.975081,-1.088805,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,25.25,28.143196,2.539716,0.353480,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,25.25,21.936321,-2.413859,-0.899820,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,25.25,24.298502,-0.528522,-0.422976,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,25.25,21.950567,-2.402329,-0.897104,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,25.25,22.283372,-2.123599,-0.843029,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,25.25,25.526880,0.432189,-0.155309,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,25.25,25.497300,0.004605,0.242695,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,25.25,24.817433,-0.177185,-0.255382,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,25.25,26.229825,-0.200956,1.180781,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,25.25,27.996894,2.122907,0.623987,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,25.25,24.750235,-0.015228,-0.484537,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,25.25,25.325337,-0.090210,0.165547,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,25.25,25.561955,-0.207377,0.519332,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,25.25,25.155329,-0.161265,0.066594,True,1
5/11/2021 7:00:00 PM,5/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.25,24.630000,-0.250000,-0.370000,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.59,26.683142,0.841283,0.251858,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.59,27.456119,1.640815,0.225305,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.59,22.589802,-2.020625,-0.979573,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.59,32.555308,6.471027,0.494281,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.59,22.595050,-2.215796,-0.779154,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.59,22.710385,-2.106651,-0.772964,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51296,METED,,,ZONE,,25.59,22.614417,-2.308444,-0.667139,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.59,22.232739,-2.300255,-1.057006,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.59,28.377066,2.367755,0.419311,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.59,22.205216,-2.532511,-0.852273,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.59,24.771855,-0.459516,-0.358629,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.59,22.662287,-2.069403,-0.858310,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.59,22.917226,-1.880000,-0.792774,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.59,25.700391,0.236938,-0.126547,True,1
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.59,25.679450,-0.142936,0.232386,True,1
