datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.72,35.509808,0.000000,0.789808,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.72,34.714282,-0.011017,0.005299,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.72,35.788990,0.001352,1.067638,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.72,35.894826,0.000000,1.174826,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.72,36.016230,0.000000,1.296230,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.72,34.875089,0.000000,0.155089,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.72,34.228462,0.000000,-0.491538,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.72,33.859782,0.000000,-0.860218,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.72,35.698445,0.000000,0.978445,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.72,34.536419,0.000000,-0.183581,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.72,34.471149,0.000000,-0.248851,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.72,35.259265,0.000000,0.539265,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.72,34.004443,0.000000,-0.715557,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.72,33.636168,0.000000,-1.083832,True,1
8/11/2021 12:00:00 PM,8/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.72,33.210000,0.000000,-1.510000,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.28,38.614421,0.014712,0.319709,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.28,39.124737,-0.000001,0.844737,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.28,39.202406,0.000000,0.922406,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.28,39.403623,0.000000,1.123623,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.28,39.286896,0.039951,0.966945,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.28,39.028518,0.000000,0.748518,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51296,METED,,,ZONE,,38.28,38.267209,0.000000,-0.012791,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.28,38.487623,0.000000,0.207623,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.28,38.960928,0.000000,0.680928,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.28,37.705559,-0.015406,-0.559035,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.28,39.179326,0.001544,0.897782,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.28,39.086782,0.000000,0.806782,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.28,39.313603,0.000000,1.033603,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.28,38.267935,0.000000,-0.012065,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.28,38.005526,0.000000,-0.274474,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.28,37.727439,0.000000,-0.552561,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.28,39.952596,0.000000,1.672596,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.28,37.979607,0.000000,-0.300393,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.28,37.915654,0.000000,-0.364346,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.28,38.982976,0.000000,0.702976,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.28,37.921864,0.000000,-0.358136,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.28,37.420719,0.000000,-0.859281,True,1
8/11/2021 1:00:00 PM,8/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.28,36.910000,0.000000,-1.370000,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,41.86,42.069502,-0.141977,0.351479,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.86,42.405803,-0.263433,0.809235,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,41.86,42.482665,-0.109515,0.732180,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,41.86,42.710202,-0.254703,1.104905,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,41.86,43.277553,0.540382,0.877171,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,41.86,42.280807,-0.090308,0.511115,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51296,METED,,,ZONE,,41.86,41.542726,-0.121116,-0.196158,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,41.86,41.680983,-0.116448,-0.062569,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,41.86,42.197586,-0.316457,0.654043,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,41.86,40.867306,-0.162701,-0.829993,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,41.86,42.894707,0.473013,0.561694,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,41.86,42.415034,-0.082657,0.637691,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,41.86,44.247289,1.506685,0.880604,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,41.86,41.520403,-0.114862,-0.224735,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,41.86,41.623110,-0.071191,-0.165699,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,41.86,41.573470,-0.060000,-0.226530,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,41.86,43.907648,-0.065824,2.113472,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,41.86,42.271034,0.738704,-0.327670,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,41.86,41.036683,-0.187180,-0.636137,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,41.86,42.261662,-0.178062,0.579724,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,41.86,41.726106,-0.060000,-0.073894,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,41.86,41.184736,-0.060101,-0.615163,True,1
8/11/2021 2:00:00 PM,8/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,41.86,40.400000,-0.070000,-1.390000,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,47.59,47.760515,-0.292133,0.462648,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.59,48.324130,-0.439466,1.173596,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,47.59,48.418734,-0.126506,0.955240,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,47.59,48.724932,-0.469664,1.604596,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,47.59,48.692636,-0.156530,1.259166,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,47.59,48.182446,-0.070619,0.663065,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51296,METED,,,ZONE,,47.59,47.390617,-0.147466,-0.051917,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,47.59,47.516838,-0.137278,0.064116,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,47.59,47.956485,-0.572439,0.938924,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,47.59,46.485851,-0.305779,-0.798370,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,47.59,49.591736,1.562410,0.439326,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,47.59,48.306875,-0.047672,0.764547,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,47.59,54.659689,6.076152,0.993537,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,47.59,47.226438,-0.198198,-0.165364,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,47.59,47.114003,-0.208728,-0.267269,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,47.59,46.771214,-0.170000,-0.648786,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,47.59,49.463982,-0.191341,2.065323,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,47.59,48.845986,1.434013,-0.178027,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,47.59,46.640600,-0.484329,-0.465071,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,47.59,47.932124,-0.456278,0.798402,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,47.59,47.169579,-0.189803,-0.230618,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,47.59,46.567137,-0.181333,-0.841530,True,1
8/11/2021 3:00:00 PM,8/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,47.59,45.660000,-0.190000,-1.740000,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,54.59,54.967127,-0.305952,0.683079,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.59,56.102782,-0.501365,2.014147,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,54.59,55.978240,-0.318444,1.706684,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,54.59,56.226394,-1.028379,2.664773,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,54.59,59.001038,2.279085,2.131953,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,54.59,55.156042,-0.636791,1.202833,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51296,METED,,,ZONE,,54.59,55.359927,0.265184,0.504743,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,54.59,54.682093,-0.535499,0.627592,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,54.59,55.219161,-1.268525,1.897686,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,54.59,52.687349,-1.420757,-0.481894,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,54.59,54.982124,0.315540,0.076584,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,54.59,55.177099,-0.607984,1.195083,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,54.59,64.137481,8.204919,1.342562,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,54.59,54.711903,0.089246,0.032657,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,54.59,53.659862,-0.335812,-0.594326,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,54.59,52.882584,-0.309912,-1.397504,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,54.59,56.352447,-0.339570,2.102017,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,54.59,57.697008,3.048489,0.058519,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,54.59,54.603471,0.438190,-0.424719,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,54.59,55.334339,-0.148418,0.892757,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,54.59,53.626115,-0.331359,-0.632526,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,54.59,52.881725,-0.291136,-1.417139,True,1
8/11/2021 4:00:00 PM,8/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,54.59,51.900000,-0.350000,-2.340000,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,59.48,60.636882,0.352169,0.804712,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.48,62.858477,1.326926,2.051551,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,59.48,61.077552,-0.275054,1.872606,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,59.48,64.190109,1.953040,2.757069,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,59.48,63.035262,1.306861,2.248401,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,59.48,59.977545,-0.635163,1.132708,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51296,METED,,,ZONE,,59.48,68.860290,8.832942,0.547348,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,59.48,59.787229,-0.387157,0.694386,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,59.48,62.297450,0.956594,1.860856,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,59.48,61.735972,2.816240,-0.560268,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,59.48,57.974250,-1.212644,-0.293106,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,59.48,60.045836,-0.602492,1.168328,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,59.48,68.945805,8.136128,1.329677,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,59.48,57.882893,-1.549843,-0.047264,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,59.48,58.014236,-0.913339,-0.552425,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,59.48,57.017872,-1.239223,-1.222905,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,59.48,60.848143,-1.255988,2.624131,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,59.48,62.542985,3.294465,-0.231480,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,59.48,57.256022,-1.852708,-0.371270,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,59.48,58.961262,-1.500464,0.981726,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,59.48,57.789046,-1.234911,-0.456043,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,59.48,56.901586,-1.140468,-1.437946,True,1
8/11/2021 5:00:00 PM,8/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,59.48,55.780000,-1.230000,-2.470000,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,67.89,69.543161,0.772842,0.880319,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.89,72.113039,2.059820,2.163219,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,67.89,67.735325,-2.047294,1.892619,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,67.89,72.607793,1.597021,3.120772,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,67.89,79.908206,10.021058,1.997148,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,67.89,67.374938,-1.566144,1.051082,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51296,METED,,,ZONE,,67.89,80.277186,12.096324,0.290862,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,67.89,69.001301,0.541571,0.569730,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,67.89,71.041920,1.056215,2.095705,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,67.89,69.151300,2.210009,-0.948709,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,67.89,66.125939,-0.946077,-0.817984,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,67.89,67.562689,-1.447430,1.120119,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,67.89,78.095290,8.813740,1.391550,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,67.89,66.990885,-0.760417,-0.138698,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,67.89,68.171491,0.812679,-0.531188,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,67.89,65.327704,-1.468852,-1.093444,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,67.89,69.592876,-1.495506,3.198382,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,67.89,72.700724,5.067898,-0.257174,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,67.89,65.214021,-2.302139,-0.373840,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,67.89,67.249819,-1.728949,1.088768,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,67.89,66.049309,-1.468426,-0.372265,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,67.89,64.990055,-1.410880,-1.489065,True,1
8/11/2021 6:00:00 PM,8/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,67.89,63.720000,-1.470000,-2.700000,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,76.14,79.774174,2.661892,0.972283,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.14,87.286548,8.735510,2.411037,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,76.14,80.383898,1.511964,2.731934,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,76.14,88.389573,8.772557,3.477016,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,76.14,110.731678,31.566741,3.024937,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,76.14,75.579327,-2.181166,1.620493,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51296,METED,,,ZONE,,76.14,90.535061,13.647932,0.747129,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,76.14,88.940693,11.732673,1.068020,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,76.14,86.094528,7.840372,2.114156,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,76.14,75.182058,-0.213829,-0.744113,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,76.14,73.175566,-2.180241,-0.784193,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,76.14,76.314669,-1.620908,1.795577,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,76.14,88.045194,9.881233,2.023961,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,76.14,73.851522,-2.045997,-0.242481,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,76.14,73.746376,-1.578183,-0.815441,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,76.14,70.640147,-4.369631,-1.130222,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,76.14,75.061236,-4.471629,3.392865,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,76.14,84.035408,8.463108,-0.567700,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,76.14,70.742959,-5.019840,-0.377201,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,76.14,72.915329,-4.483933,1.259262,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,76.14,71.360146,-4.258002,-0.521852,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,76.14,70.175442,-4.213738,-1.750820,True,1
8/11/2021 7:00:00 PM,8/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,76.14,68.580000,-4.300000,-3.260000,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,88.67,92.447395,2.515278,1.262117,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,88.67,101.682593,9.439418,3.573175,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,88.67,97.034024,4.498055,3.865969,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,88.67,101.502622,8.261705,4.570917,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,88.67,115.461958,21.776652,5.015306,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,88.67,87.325114,-3.966959,2.622073,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51296,METED,,,ZONE,,88.67,100.046171,9.687166,1.689005,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,88.67,105.693243,14.973784,2.049459,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,88.67,100.132479,8.614106,2.848373,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,88.67,85.900477,-2.482559,-0.286964,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,88.67,83.864444,-4.388967,-0.416589,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,88.67,88.253670,-3.186316,2.769986,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,88.67,104.669204,12.945356,3.053848,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,88.67,84.981449,-3.571164,-0.117387,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,88.67,84.632498,-2.709234,-1.328268,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,88.67,80.932009,-5.722193,-2.015798,True,1
