datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,51297,PECO,,,ZONE,,19.86,16.998322,-2.609104,-0.252574,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,19.86,21.842409,1.822818,0.159591,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,19.86,16.770053,-2.545280,-0.544667,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,19.86,18.083374,-1.449500,-0.327126,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,19.86,17.229894,-2.378867,-0.251239,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,19.86,17.376758,-2.163439,-0.319803,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,19.86,21.172508,1.326695,-0.014187,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,19.86,20.806639,0.719393,0.227246,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,19.86,17.003575,-2.512832,-0.343593,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,19.86,23.230767,2.412022,0.958745,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,19.86,21.248315,1.322093,0.066222,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,19.86,21.054462,1.328955,-0.134493,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,19.86,20.499443,0.494133,0.145310,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,19.86,21.103377,0.880308,0.363069,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,19.86,20.577572,0.644483,0.073089,True,1
4/11/2021 12:00:00 PM,4/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.86,20.690000,0.790000,0.040000,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.06,21.176916,0.010841,0.106075,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.06,22.217226,0.967260,0.189966,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.06,17.524158,-3.211195,-0.324647,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.06,24.902902,3.470609,0.372293,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.06,17.907923,-3.299062,0.146985,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.06,17.689792,-3.139271,-0.230937,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51296,METED,,,ZONE,,21.06,17.468219,-3.202086,-0.389695,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.06,17.405599,-3.311075,-0.343326,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.06,23.333247,2.123209,0.150038,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.06,17.238330,-3.268831,-0.552839,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.06,18.739631,-1.952535,-0.367834,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.06,17.728033,-3.048540,-0.283427,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.06,17.895956,-2.790000,-0.374044,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.06,22.896337,1.836337,0.000000,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.06,22.226373,0.918616,0.247757,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.06,18.061625,-2.621029,-0.377346,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.06,24.833481,2.724985,1.048496,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.06,22.674054,1.575263,0.038791,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.06,22.945437,1.946771,-0.061334,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.06,21.907637,0.638961,0.208676,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.06,22.669247,1.197111,0.412136,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.06,22.096702,0.959368,0.077334,True,1
4/11/2021 1:00:00 PM,4/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.06,22.140000,1.050000,0.030000,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.74,22.066422,0.210662,0.115760,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.74,23.121667,1.127587,0.254080,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.74,17.673247,-3.777822,-0.288931,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.74,26.383053,4.185114,0.457939,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.74,17.991416,-3.890755,0.142171,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.74,17.870683,-3.677800,-0.191517,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51296,METED,,,ZONE,,21.74,17.639390,-3.749611,-0.350999,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.74,17.541303,-3.897254,-0.301443,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.74,24.474271,2.510654,0.223617,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.74,17.396265,-3.823680,-0.520055,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.74,19.175678,-2.253391,-0.310931,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.74,17.888732,-3.573782,-0.277486,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.74,18.093882,-3.265145,-0.380973,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.74,23.775015,1.969656,0.065359,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.74,22.929248,0.979731,0.209517,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.74,18.719041,-2.499100,-0.521859,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.74,25.692847,2.935628,1.017219,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.74,23.640918,1.821889,0.079029,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.74,23.768904,2.028470,0.000434,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.74,22.629377,0.638317,0.251060,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.74,23.515496,1.431951,0.343545,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.74,22.911979,1.160312,0.011667,True,1
4/11/2021 2:00:00 PM,4/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.74,22.900000,1.190000,-0.030000,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.86,23.346714,0.413754,0.072959,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.86,25.001546,1.934086,0.207460,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,22.86,17.413804,-5.147403,-0.298793,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,22.86,31.231136,7.909699,0.461437,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,22.86,17.611919,-5.427221,0.179140,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,22.86,17.780113,-4.867631,-0.212256,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51296,METED,,,ZONE,,22.86,17.575745,-4.928170,-0.356085,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,22.86,17.216770,-5.355056,-0.288174,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,22.86,27.540662,4.458447,0.222215,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,22.86,17.327995,-5.000605,-0.531400,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,22.86,20.215170,-2.414125,-0.230705,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,22.86,17.811609,-4.725989,-0.322402,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,22.86,18.215213,-4.233439,-0.411348,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,22.86,24.397539,1.419064,0.118475,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,22.86,24.077540,1.021077,0.196463,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,22.86,19.532422,-2.671664,-0.655914,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,22.86,26.960811,3.049224,1.051587,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,22.86,25.858613,2.932125,0.066488,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,22.86,23.809533,0.794877,0.154656,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,22.86,23.693432,0.416857,0.416575,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,22.86,24.703340,1.498943,0.344397,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,22.86,24.092953,1.272529,-0.039576,True,1
4/11/2021 3:00:00 PM,4/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.86,24.060000,1.250000,-0.050000,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.53,23.052798,0.469599,0.053199,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.53,25.125442,2.395599,0.199843,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.53,15.603886,-6.546110,-0.380004,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.53,33.840846,10.859142,0.451704,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.53,15.620605,-6.950180,0.040785,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.53,16.127943,-6.134125,-0.267932,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51296,METED,,,ZONE,,22.53,15.970386,-6.195561,-0.364053,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.53,15.373577,-6.826813,-0.329610,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.53,28.790989,6.022482,0.238507,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.53,15.724898,-6.275852,-0.529250,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.53,19.484850,-2.822341,-0.222809,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.53,16.218718,-5.954630,-0.356652,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.53,16.795060,-5.301177,-0.433763,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.53,23.902571,1.245467,0.127104,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.53,23.853286,1.122820,0.200466,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.53,18.922741,-2.892727,-0.714532,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.53,27.012353,3.444005,1.038348,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.53,26.487859,3.853709,0.104150,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.53,22.875238,0.180000,0.165238,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.53,23.243983,0.307060,0.406923,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.53,24.606339,1.718626,0.357713,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.53,23.927335,1.443277,-0.045942,True,1
4/11/2021 4:00:00 PM,4/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.53,23.900000,1.400000,-0.030000,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.29,22.904790,0.560269,0.054521,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.29,24.776961,2.338324,0.148637,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.29,14.320144,-7.570080,-0.399776,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.29,35.096978,12.409171,0.397807,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.29,14.206443,-8.036135,-0.047422,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.29,14.904011,-7.096537,-0.289452,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51296,METED,,,ZONE,,22.29,14.756784,-7.167749,-0.365467,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.29,14.050952,-7.892568,-0.346480,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.29,29.348981,6.854159,0.204822,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.29,14.482840,-7.260318,-0.546842,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.29,18.869889,-3.296074,-0.124037,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.29,15.033457,-6.890887,-0.365656,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.29,15.736980,-6.140734,-0.412286,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.29,23.793775,1.376599,0.127176,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.29,23.745403,1.256739,0.198664,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.29,19.094389,-2.475786,-0.719825,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.29,26.560593,3.226579,1.044014,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.29,26.752028,4.366578,0.095450,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.29,22.644458,0.180000,0.174458,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.29,22.940754,0.269675,0.381079,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.29,24.781344,2.076450,0.414894,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.29,23.811486,1.567256,-0.045770,True,1
4/11/2021 5:00:00 PM,4/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.29,23.870000,1.590000,-0.010000,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.30,22.895626,0.547517,0.048109,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.30,24.893977,2.452575,0.141402,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.30,14.991756,-6.874697,-0.433547,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.30,33.944207,11.261652,0.382555,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.30,14.902665,-7.294960,-0.102375,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.30,15.549178,-6.444388,-0.306434,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51296,METED,,,ZONE,,22.30,15.414208,-6.508619,-0.377173,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.30,14.759256,-7.166170,-0.374574,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.30,28.704549,6.220916,0.183633,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.30,15.150286,-6.591853,-0.557861,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.30,19.186614,-2.994704,-0.118682,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.30,15.678527,-6.257873,-0.363600,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.30,16.316783,-5.576877,-0.406340,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.30,23.675597,1.248632,0.126965,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.30,23.618255,1.102896,0.215359,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.30,18.905698,-2.674860,-0.719442,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.30,26.472018,3.125103,1.046915,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.30,26.375585,3.962472,0.113113,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.30,22.665453,0.180000,0.185453,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.30,22.953400,0.268606,0.384794,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.30,24.934722,2.209914,0.424808,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.30,23.642901,1.375391,-0.032490,True,1
4/11/2021 6:00:00 PM,4/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.30,23.800000,1.500000,0.000000,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.03,23.080118,0.984867,0.065251,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.03,24.905730,2.722861,0.152869,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.03,13.588677,-8.064671,-0.376652,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.03,35.539478,13.128604,0.380874,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.03,13.493286,-8.557624,0.020910,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.03,14.193416,-7.561810,-0.274774,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51296,METED,,,ZONE,,22.03,14.025312,-7.638444,-0.366244,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.03,13.286885,-8.406330,-0.336785,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.03,29.450020,7.238584,0.181436,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.03,13.755141,-7.735197,-0.539662,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.03,18.366543,-3.530339,-0.133118,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.03,14.352633,-7.344976,-0.332391,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.03,15.096749,-6.548584,-0.384667,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.03,23.568470,1.422949,0.115521,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.03,23.489516,1.258616,0.200900,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.03,18.833724,-2.460218,-0.736058,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.03,26.216616,3.149615,1.037001,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.03,26.759910,4.599136,0.130774,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.03,22.374544,0.190000,0.154544,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.03,22.660956,0.267352,0.363604,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.03,25.007409,2.570873,0.406536,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.03,23.553418,1.564237,-0.040819,True,1
4/11/2021 7:00:00 PM,4/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.03,23.730000,1.710000,-0.010000,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.50,23.459320,0.885840,0.073480,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.50,25.504999,2.802476,0.202523,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.50,14.020516,-8.190975,-0.288509,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.50,36.280049,13.336321,0.443728,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.50,13.959187,-8.691250,0.150437,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.50,14.613053,-7.679974,-0.206973,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51296,METED,,,ZONE,,22.50,14.407178,-7.770181,-0.322641,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.50,13.689489,-8.537546,-0.272965,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.50,30.056674,7.348254,0.208420,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.50,14.154201,-7.856320,-0.489479,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.50,18.757332,-3.581230,-0.161438,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.50,14.770543,-7.458921,-0.270536,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.50,15.519292,-6.648584,-0.332124,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.50,24.035186,1.441777,0.093409,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.50,23.882073,1.212468,0.169605,True,1
