datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,51297,PECO,,,ZONE,,57.79,47.165633,-9.496331,-1.128036,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,57.79,62.500966,3.714328,0.996638,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,57.79,53.769089,-2.913896,-1.107015,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,57.79,57.521811,-1.127706,0.859517,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,57.79,50.761356,-6.316155,-0.712489,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,57.79,52.278286,-5.053614,-0.458100,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,57.79,60.192735,1.590510,0.812225,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,57.79,59.872755,1.913388,0.169367,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,57.79,56.341177,0.916535,-2.365358,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,57.79,62.896909,2.782867,2.324042,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,57.79,60.760578,2.270907,0.699671,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,57.79,59.633164,1.094493,0.748671,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,57.79,60.427819,1.308697,1.329122,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,57.79,61.277155,3.353127,0.134028,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,57.79,59.178207,2.419379,-1.031172,True,1
10/14/2021 12:00:00 PM,10/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,57.79,59.310000,2.680000,-1.160000,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,58.20,59.508587,1.223390,0.085198,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,58.20,59.809716,0.414135,1.195580,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,58.20,48.022515,-9.596255,-0.581230,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,58.20,64.237913,4.771358,1.266555,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,58.20,46.947897,-11.367487,0.115384,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,58.20,50.405951,-7.360040,-0.434009,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51296,METED,,,ZONE,,58.20,59.627679,1.488632,-0.060953,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,58.20,46.618901,-10.731345,-0.849754,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,58.20,62.687590,3.292276,1.195314,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,58.20,54.910296,-2.542746,-0.746958,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,58.20,57.546763,-1.800013,1.146776,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,58.20,50.156479,-7.615998,-0.427523,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,58.20,51.749025,-6.238885,-0.212090,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,58.20,60.207888,1.002854,1.005034,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,58.20,60.353485,2.120004,0.033481,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,58.20,58.356478,2.969710,-2.813232,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,58.20,65.262894,4.891845,2.171049,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,58.20,59.447560,0.543249,0.704311,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,58.20,59.552485,0.391110,0.961375,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,58.20,60.760622,1.158151,1.402471,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,58.20,64.576164,6.474243,-0.098079,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,58.20,60.354970,3.465644,-1.310674,True,1
10/14/2021 1:00:00 PM,10/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,58.20,61.240000,4.370000,-1.330000,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,62.52,64.556846,1.841454,0.195392,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.52,66.722584,2.856265,1.346320,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,62.52,47.870877,-13.913860,-0.735263,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,62.52,71.921573,7.967998,1.433575,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,62.52,51.458769,-11.073993,0.012762,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,62.52,51.411877,-10.459752,-0.648371,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51296,METED,,,ZONE,,62.52,66.282432,3.960037,-0.197605,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,62.52,45.979000,-15.530574,-1.010426,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,62.52,69.676066,5.748599,1.407467,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,62.52,58.747397,-2.796785,-0.975818,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,62.52,61.269829,-2.151325,0.901154,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,62.52,50.983206,-10.867026,-0.669768,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,62.52,53.295781,-8.717228,-0.506991,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,62.52,65.856413,2.258305,1.078108,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,62.52,65.522394,2.872847,0.129547,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,62.52,61.183720,1.650468,-2.986748,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,62.52,69.205116,4.549840,2.135276,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,62.52,66.462776,3.199477,0.743299,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,62.52,64.939368,1.321605,1.097763,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,62.52,65.693940,1.643509,1.530431,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,62.52,68.236723,5.596125,0.120598,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,62.52,65.281333,4.060641,-1.299308,True,1
10/14/2021 2:00:00 PM,10/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,62.52,65.520000,4.330000,-1.330000,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,64.92,68.505112,3.335220,0.249892,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.92,74.867899,8.407682,1.540217,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,64.92,47.125565,-17.228825,-0.565610,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,64.92,77.774585,11.292525,1.562060,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,64.92,68.818105,3.476019,0.422086,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,64.92,51.582281,-12.918190,-0.419529,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51296,METED,,,ZONE,,64.92,67.338243,2.279873,0.138370,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,64.92,44.254087,-19.772593,-0.893320,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,64.92,74.711584,8.269582,1.522002,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,64.92,60.020684,-4.171828,-0.727488,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,64.92,63.567864,-2.133838,0.781702,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,64.92,51.042629,-13.374412,-0.502959,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,64.92,53.945405,-10.598540,-0.376055,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,64.92,69.672481,3.700574,1.051907,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,64.92,68.546355,3.524723,0.101632,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,64.92,61.877245,0.246016,-3.288771,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,64.92,70.491311,3.392710,2.178601,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,64.92,72.110534,6.427792,0.762742,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,64.92,68.472993,2.537796,1.015197,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,64.92,68.661908,2.256547,1.485361,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,64.92,68.556934,3.512197,0.124737,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,64.92,67.734859,4.190271,-1.375412,True,1
10/14/2021 3:00:00 PM,10/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,64.92,67.130000,3.630000,-1.420000,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,69.62,70.643445,0.514024,0.509422,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.62,73.706026,2.104788,1.981238,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,69.62,49.772062,-19.907557,0.059619,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,69.62,83.844100,12.219630,2.004470,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,69.62,49.617141,-21.178434,1.175575,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,69.62,55.030523,-14.711956,0.122479,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51296,METED,,,ZONE,,69.62,78.386614,8.122930,0.643684,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,69.62,46.627610,-22.603425,-0.388965,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,69.62,80.477880,9.014821,1.843059,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,69.62,66.440020,-2.894352,-0.285628,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,69.62,68.472891,-2.216591,1.069482,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,69.62,54.247266,-15.395480,0.022746,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,69.62,57.457106,-12.266112,0.103218,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,69.62,74.873506,3.971433,1.282073,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,69.62,73.185652,3.681621,-0.115969,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,69.62,65.438375,-0.156949,-4.024676,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,69.62,75.222486,3.544579,2.057907,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,69.62,77.522927,6.975518,0.927409,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,69.62,73.146264,2.517844,1.008420,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,69.62,73.208819,2.110924,1.477895,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,69.62,72.952900,3.680898,-0.347998,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,69.62,72.288987,4.471022,-1.802035,True,1
10/14/2021 4:00:00 PM,10/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,69.62,71.640000,3.810000,-1.790000,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,71.25,72.285507,0.537889,0.497618,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.25,75.696577,2.124914,2.321664,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,71.25,50.217256,-21.377095,0.344351,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,71.25,86.259539,12.669376,2.340163,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,71.25,50.927613,-21.880782,1.558395,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,71.25,55.897544,-15.700298,0.347842,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51296,METED,,,ZONE,,71.25,83.668103,11.538859,0.879244,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,71.25,47.094067,-23.990473,-0.165460,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,71.25,82.841107,9.379353,2.211754,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,71.25,69.002706,-2.129394,-0.117900,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,71.25,69.907748,-2.373124,1.030872,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,71.25,54.955487,-16.499968,0.205455,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,71.25,58.308305,-13.176112,0.234417,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,71.25,76.793949,4.075775,1.468174,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,71.25,74.941143,3.940592,-0.249449,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,71.25,65.661494,-0.776981,-4.811525,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,71.25,76.986796,3.621192,2.115604,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,71.25,80.265335,7.642885,1.372450,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,71.25,74.726400,2.472964,1.003436,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,71.25,74.625324,1.993772,1.381552,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,71.25,74.479807,3.729691,-0.499884,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,71.25,73.682284,4.486112,-2.053828,True,1
10/14/2021 5:00:00 PM,10/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,71.25,73.340000,4.060000,-1.970000,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,76.57,77.460654,0.211751,0.678903,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.57,80.654589,1.545183,2.539407,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,76.57,51.119798,-25.810402,0.360200,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,76.57,94.200314,15.175012,2.455302,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,76.57,51.083301,-27.104426,1.617727,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,76.57,57.843473,-19.119815,0.393288,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51296,METED,,,ZONE,,76.57,88.501995,10.970128,0.961867,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,76.57,47.117051,-29.204012,-0.248937,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,76.57,89.845202,10.934458,2.340744,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,76.57,72.729660,-3.700287,-0.140053,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,76.57,74.342381,-3.169595,0.941976,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,76.57,56.679432,-20.130224,0.239656,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,76.57,60.601377,-16.260739,0.292116,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,76.57,82.861118,4.784518,1.506600,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,76.57,80.616328,4.323708,-0.277380,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,76.57,69.779295,-1.820028,-4.970677,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,76.57,83.331773,4.386970,2.374803,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,76.57,89.629872,11.684879,1.374993,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,76.57,80.502470,2.981324,0.951146,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,76.57,80.446223,2.487397,1.388826,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,76.57,80.337787,4.125497,-0.357710,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,76.57,79.180949,4.636306,-2.025357,True,1
10/14/2021 6:00:00 PM,10/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,76.57,79.130000,4.640000,-2.080000,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,80.36,80.998377,-0.157453,0.795830,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.36,84.989903,1.742658,2.887245,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,80.36,56.256902,-24.650669,0.547571,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,80.36,98.500588,15.275541,2.865047,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,80.36,57.962831,-24.233924,1.836755,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,80.36,62.550218,-18.200239,0.390457,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51296,METED,,,ZONE,,80.36,88.743616,7.456820,0.926796,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,80.36,51.007153,-29.150660,-0.202187,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,80.36,93.690395,10.592679,2.737716,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,80.36,75.835711,-4.237525,-0.286764,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,80.36,79.334962,-2.176337,1.151299,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,80.36,61.515286,-19.137783,0.293069,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,80.36,65.582059,-15.162154,0.384213,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,80.36,86.280201,4.135750,1.784451,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,80.36,83.959900,4.024777,-0.424877,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,80.36,71.681786,-3.190820,-5.487394,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,80.36,86.768897,3.896994,2.511903,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,80.36,95.222173,13.253668,1.608505,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,80.36,83.976559,2.466365,1.150194,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,80.36,84.217351,2.480618,1.376733,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,80.36,83.644531,3.661573,-0.377042,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,80.36,82.486674,4.279333,-2.152659,True,1
10/14/2021 7:00:00 PM,10/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,80.36,82.370000,4.260000,-2.250000,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,86.93,89.599172,1.558005,1.111166,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,86.93,96.082125,5.518659,3.633466,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,86.93,60.241400,-28.009623,1.321023,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,86.93,107.785003,17.384027,3.470976,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,86.93,83.585122,-6.483040,3.138162,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,86.93,65.054701,-22.777313,0.902014,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51296,METED,,,ZONE,,86.93,97.143016,8.775311,1.437705,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,86.93,51.456286,-35.873385,0.399671,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,86.93,102.052288,11.969977,3.152311,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,86.93,81.034709,-5.929027,0.033736,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,86.93,85.886507,-2.717873,1.674380,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,86.93,64.472091,-23.265745,0.807836,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,86.93,69.153716,-18.584353,0.808069,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,86.93,93.408723,4.455160,2.023563,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,86.93,89.870607,3.665456,-0.724849,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,86.93,77.351108,-3.196997,-6.381895,True,1
