datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.75,16.557754,-1.742373,-0.449873,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.75,20.136769,1.217780,0.168989,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.75,17.144683,-1.018023,-0.587294,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.75,18.544633,-0.054580,-0.150787,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.75,16.881847,-1.579607,-0.288546,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.75,17.218720,-1.350000,-0.181280,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.75,18.873268,0.352833,-0.229565,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.75,19.500873,0.575759,0.175114,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.75,19.152723,0.280123,0.122600,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.75,20.073483,0.290728,1.032755,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.75,19.587401,0.938619,-0.101218,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.75,18.636036,0.140000,-0.253964,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.75,19.147568,0.128062,0.269506,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.75,19.275740,0.309934,0.215806,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.75,19.030763,0.334996,-0.054233,True,1
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.75,18.810000,0.320000,-0.260000,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.01,22.297499,1.167983,0.119516,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.01,22.848374,1.580067,0.258307,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.01,16.698931,-4.316137,0.005068,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.01,24.586812,3.006055,0.570757,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.01,16.511106,-4.605773,0.106879,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.01,17.160785,-3.719300,-0.129915,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51296,METED,,,ZONE,,21.01,23.861650,3.146535,-0.294885,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.01,16.558452,-4.073835,-0.377713,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.01,23.837735,2.539898,0.287837,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.01,18.184177,-2.252060,-0.573763,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.01,21.704605,0.765774,-0.071169,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.01,17.106845,-3.694933,-0.208222,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.01,17.760145,-3.175119,-0.074736,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.01,21.442450,0.735088,-0.302638,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.01,22.036200,0.961074,0.065126,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.01,21.818504,0.673400,0.135104,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.01,22.850605,0.705405,1.135200,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.01,23.243864,2.379851,-0.145987,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.01,21.335530,0.732438,-0.406908,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.01,21.680576,0.446723,0.223853,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.01,21.910808,0.758356,0.142452,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.01,21.626053,0.792287,-0.176234,True,1
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.01,21.170000,0.680000,-0.520000,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.86,26.594730,1.630362,0.104369,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.86,26.874052,1.579097,0.434956,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.86,16.966237,-8.008809,0.115046,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.86,30.799453,4.986240,0.953213,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.86,16.725385,-8.434917,0.300302,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.86,17.643108,-7.184291,-0.032601,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51296,METED,,,ZONE,,24.86,28.870764,4.195619,-0.184855,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.86,16.796304,-7.760512,-0.303184,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.86,28.606318,3.246933,0.499385,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.86,19.121536,-5.218938,-0.519526,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.86,25.749527,1.009122,-0.119595,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.86,17.667124,-7.123695,-0.069181,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.86,18.693758,-6.249476,0.083234,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.86,25.801834,1.230201,-0.288367,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.86,27.390179,2.543261,-0.013082,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.86,26.134549,1.531872,-0.257323,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.86,27.648580,1.622829,1.165751,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.86,28.266727,3.393368,0.013359,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.86,28.938195,4.572394,-0.494199,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.86,27.122141,2.115488,0.146653,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.86,26.627300,1.720504,0.046796,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.86,26.190480,1.683021,-0.352541,True,1
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.86,25.480000,1.340000,-0.720000,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.75,29.984875,2.110571,0.124303,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.75,28.802618,0.551733,0.500885,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.75,17.483968,-10.458356,0.192324,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.75,32.369416,3.540013,1.079403,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.75,17.295912,-10.834785,0.380697,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.75,18.336343,-9.394745,-0.018912,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51296,METED,,,ZONE,,27.75,36.675505,9.133154,-0.207649,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.75,17.311350,-10.118191,-0.320459,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.75,30.428063,2.152090,0.525973,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.75,21.507249,-5.665722,-0.577029,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.75,30.281006,2.771327,-0.240321,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.75,18.315251,-9.344035,-0.090714,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.75,19.582839,-8.218453,0.051292,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.75,29.995526,2.539925,-0.294399,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.75,31.722381,3.971650,0.000731,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.75,29.360070,1.908232,-0.298162,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.75,31.789842,2.530583,1.509259,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.75,30.841186,3.198183,-0.106997,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.75,37.113905,9.908831,-0.544926,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.75,31.226383,3.273175,0.203208,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.75,30.267647,2.334417,0.183230,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.75,29.695315,2.323472,-0.378157,True,1
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.75,28.180000,1.220000,-0.790000,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.09,34.203205,2.989206,0.123999,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.09,31.993070,0.268073,0.634997,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.09,19.017859,-12.371132,0.298991,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.09,36.089713,3.734961,1.264752,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.09,18.788381,-12.967269,0.665650,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.09,19.840625,-11.385500,0.136125,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51296,METED,,,ZONE,,31.09,44.581705,13.583813,-0.092108,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.09,18.686872,-12.215688,-0.187440,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.09,32.792881,1.077619,0.625262,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.09,23.429420,-7.181040,-0.479540,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.09,35.626033,4.659785,-0.123752,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.09,19.761383,-11.322437,-0.006180,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.09,21.177912,-10.042810,0.130722,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.09,34.344674,3.530488,-0.275814,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.09,38.186829,7.228718,-0.131889,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.09,33.403152,2.657044,-0.343892,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.09,35.748201,3.348823,1.309378,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.09,33.643402,2.753034,-0.199632,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.09,46.647878,16.028945,-0.471067,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.09,36.040119,4.664837,0.285282,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.09,34.093036,2.936236,0.066800,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.09,33.033384,2.534029,-0.590645,True,1
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.09,31.670000,1.660000,-1.080000,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.83,39.112415,4.217102,0.065313,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.83,34.897535,-0.676610,0.744145,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51291,AECO,,,ZONE,,34.83,20.169705,-15.200420,0.540125,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51292,BGE,,,ZONE,,34.83,38.830794,2.502454,1.498340,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51293,DPL,,,ZONE,,34.83,19.722637,-15.912983,0.805620,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51295,JCPL,,,ZONE,,34.83,20.806485,-14.333035,0.309520,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51296,METED,,,ZONE,,34.83,50.681558,15.921209,-0.069651,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51297,PECO,,,ZONE,,34.83,19.461226,-15.282575,-0.086199,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,34.83,35.720488,0.131360,0.759128,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51299,PPL,,,ZONE,,34.83,25.045147,-9.325983,-0.458870,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,34.83,40.926948,6.219048,-0.122100,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,51301,PSEG,,,ZONE,,34.83,20.744017,-14.246529,0.160546,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,7633629,RECO,,,ZONE,,34.83,22.478138,-12.664334,0.312472,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,8394954,APS,,,ZONE,,34.83,39.379738,4.843604,-0.293866,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,8445784,AEP,,,ZONE,,34.83,44.344889,9.771626,-0.256737,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,33092371,COMED,,,ZONE,,34.83,38.467818,4.129730,-0.491912,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,34508503,DAY,,,ZONE,,34.83,41.983319,5.662099,1.491220,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,34964545,DOM,,,ZONE,,34.83,38.159639,3.601656,-0.272017,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,34.83,56.600749,22.365720,-0.594971,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,34.83,42.170034,7.076726,0.263308,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,34.83,39.036548,4.142307,0.064241,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,34.83,37.280149,3.208142,-0.757993,True,1
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.83,35.230000,1.700000,-1.300000,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.76,42.927034,4.087896,0.079138,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.76,36.672870,-2.786147,0.699016,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51291,AECO,,,ZONE,,38.76,22.090999,-17.038831,0.369830,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51292,BGE,,,ZONE,,38.76,39.291804,-0.989571,1.521375,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51293,DPL,,,ZONE,,38.76,22.652145,-17.083019,0.975164,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51295,JCPL,,,ZONE,,38.76,22.823247,-16.160230,0.223477,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51296,METED,,,ZONE,,38.76,52.417377,13.872662,-0.215285,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51297,PECO,,,ZONE,,38.76,21.491560,-17.067178,-0.201262,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,38.76,36.932957,-2.471049,0.644006,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51299,PPL,,,ZONE,,38.76,26.832158,-11.286856,-0.640986,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,38.76,45.074255,6.861291,-0.547036,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,51301,PSEG,,,ZONE,,38.76,22.752673,-16.045896,0.038569,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,7633629,RECO,,,ZONE,,38.76,24.493008,-14.362723,0.095731,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,8394954,APS,,,ZONE,,38.76,42.683916,4.277913,-0.353997,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,8445784,AEP,,,ZONE,,38.76,51.805023,13.221551,-0.176528,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,33092371,COMED,,,ZONE,,38.76,44.546447,6.107836,-0.321389,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,34508503,DAY,,,ZONE,,38.76,45.572770,5.013725,1.799045,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,34964545,DOM,,,ZONE,,38.76,43.103514,4.699133,-0.355619,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,38.76,65.804931,27.606740,-0.561809,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,38.76,47.501453,8.370901,0.370552,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,38.76,43.349877,4.439079,0.150798,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,38.76,42.432203,4.443616,-0.771413,True,1
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.76,39.430000,2.030000,-1.360000,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,45.15,48.291042,3.073202,0.067840,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.15,40.258820,-5.886249,0.995069,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51291,AECO,,,ZONE,,45.15,23.193735,-22.645808,0.689543,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51292,BGE,,,ZONE,,45.15,43.665846,-3.432253,1.948099,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51293,DPL,,,ZONE,,45.15,23.524279,-22.975341,1.349620,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51295,JCPL,,,ZONE,,45.15,23.853549,-21.826271,0.529820,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51296,METED,,,ZONE,,45.15,58.222351,13.170089,-0.097738,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51297,PECO,,,ZONE,,45.15,22.063931,-23.063087,-0.022982,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,45.15,41.165343,-4.885169,0.900512,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51299,PPL,,,ZONE,,45.15,30.107952,-14.495486,-0.546562,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,45.15,49.982375,5.162724,-0.330349,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,51301,PSEG,,,ZONE,,45.15,23.785219,-21.709194,0.344413,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,7633629,RECO,,,ZONE,,45.15,26.074346,-19.505602,0.429948,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,8394954,APS,,,ZONE,,45.15,48.527666,3.790995,-0.413329,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,8445784,AEP,,,ZONE,,45.15,58.772160,14.056295,-0.434135,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,33092371,COMED,,,ZONE,,45.15,55.639445,11.081038,-0.591593,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,34508503,DAY,,,ZONE,,45.15,53.681929,6.565321,1.966608,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,34964545,DOM,,,ZONE,,45.15,53.791888,9.054965,-0.413077,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,45.15,74.118409,29.698519,-0.730110,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,45.15,54.369146,8.861852,0.357294,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,45.15,49.872395,4.636989,0.085406,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,45.15,48.793541,4.659488,-1.015947,True,1
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,45.15,45.330000,1.960000,-1.780000,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,48.37,52.184999,3.698909,0.116090,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.37,44.162366,-5.623732,1.416097,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51291,AECO,,,ZONE,,48.37,25.827172,-23.523540,0.980712,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51292,BGE,,,ZONE,,48.37,48.140362,-2.607053,2.377415,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51293,DPL,,,ZONE,,48.37,27.671938,-22.391871,1.693809,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51295,JCPL,,,ZONE,,48.37,26.873326,-22.239391,0.742717,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51296,METED,,,ZONE,,48.37,64.927920,16.487091,0.070829,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51297,PECO,,,ZONE,,48.37,25.132438,-23.402858,0.165296,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,48.37,46.678577,-2.920641,1.229218,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51299,PPL,,,ZONE,,48.37,34.715100,-13.307072,-0.347828,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,48.37,53.496910,5.523005,-0.396095,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,51301,PSEG,,,ZONE,,48.37,26.767271,-22.104228,0.501499,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,7633629,RECO,,,ZONE,,48.37,29.064671,-19.780413,0.475084,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,8394954,APS,,,ZONE,,48.37,53.443965,5.384864,-0.310899,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,8445784,AEP,,,ZONE,,48.37,62.431845,14.680496,-0.618651,True,1
