datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/3/2020 4:00:00 AM,5/3/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,13.29,13.442072,0.177764,-0.025692,True,1
5/3/2020 4:00:00 AM,5/3/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,13.29,13.430000,0.190000,-0.050000,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,13.12,13.373434,0.242270,0.011164,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.12,13.643541,0.396361,0.127180,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51291,AECO,,,ZONE,,13.12,12.267333,-0.709267,-0.143400,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51292,BGE,,,ZONE,,13.12,14.119370,0.850216,0.149154,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51293,DPL,,,ZONE,,13.12,12.307546,-0.723574,-0.088880,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51295,JCPL,,,ZONE,,13.12,12.387322,-0.690876,-0.041802,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51296,METED,,,ZONE,,13.12,11.955260,-1.020061,-0.144679,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51297,PECO,,,ZONE,,13.12,12.159175,-0.726153,-0.234672,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,13.12,13.896409,0.624320,0.152089,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51299,PPL,,,ZONE,,13.12,12.141466,-0.758929,-0.219605,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,13.12,12.412824,-0.803135,0.095959,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,51301,PSEG,,,ZONE,,13.12,12.366892,-0.680869,-0.072239,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,7633629,RECO,,,ZONE,,13.12,12.485845,-0.630000,-0.004155,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,8394954,APS,,,ZONE,,13.12,13.616511,0.340964,0.155547,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,8445784,AEP,,,ZONE,,13.12,13.342387,0.118962,0.103425,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,33092371,COMED,,,ZONE,,13.12,12.691949,-0.059533,-0.368518,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,34508503,DAY,,,ZONE,,13.12,14.025530,0.382969,0.522561,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,34964545,DOM,,,ZONE,,13.12,13.651729,0.529155,0.002574,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,13.12,13.464844,0.000000,0.344844,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,13.12,13.370721,0.004079,0.246642,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,13.12,13.329187,0.109682,0.099505,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,13.12,13.217352,0.130035,-0.032683,True,1
5/3/2020 5:00:00 AM,5/3/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,13.12,13.210000,0.130000,-0.040000,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,11.95,12.072426,0.159200,-0.036773,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.95,12.311881,0.288497,0.073384,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51291,AECO,,,ZONE,,11.95,11.097820,-0.670000,-0.182180,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51292,BGE,,,ZONE,,11.95,12.788788,0.738439,0.100349,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51293,DPL,,,ZONE,,11.95,11.163917,-0.679013,-0.107070,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51295,JCPL,,,ZONE,,11.95,11.359275,-0.675995,0.085270,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51296,METED,,,ZONE,,11.95,10.830802,-1.023606,-0.095592,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51297,PECO,,,ZONE,,11.95,11.060264,-0.688572,-0.201164,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,11.95,12.531555,0.490757,0.090798,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51299,PPL,,,ZONE,,11.95,11.042401,-0.771316,-0.136283,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,11.95,11.210063,-0.871381,0.131444,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,51301,PSEG,,,ZONE,,11.95,11.329160,-0.664534,0.043694,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,7633629,RECO,,,ZONE,,11.95,11.433021,-0.623142,0.106163,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,8394954,APS,,,ZONE,,11.95,12.451796,0.360987,0.140809,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,8445784,AEP,,,ZONE,,11.95,12.218630,0.182043,0.086587,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,33092371,COMED,,,ZONE,,11.95,11.553496,-0.029066,-0.367438,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,34508503,DAY,,,ZONE,,11.95,12.888764,0.487361,0.451403,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,34964545,DOM,,,ZONE,,11.95,12.321121,0.402351,-0.031230,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,11.95,12.358971,0.085356,0.323615,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,11.95,12.191059,0.016703,0.224356,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,11.95,12.169835,0.147220,0.072615,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,11.95,12.073723,0.169414,-0.045691,True,1
5/3/2020 6:00:00 AM,5/3/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,11.95,12.080000,0.170000,-0.040000,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,11.75,11.935909,0.230727,-0.044818,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.75,12.222369,0.399235,0.073135,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51291,AECO,,,ZONE,,11.75,10.753745,-0.830000,-0.166255,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51292,BGE,,,ZONE,,11.75,12.736660,0.891765,0.094895,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51293,DPL,,,ZONE,,11.75,10.821385,-0.835296,-0.093319,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51295,JCPL,,,ZONE,,11.75,11.013739,-0.847255,0.110994,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51296,METED,,,ZONE,,11.75,10.338260,-1.334874,-0.076866,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51297,PECO,,,ZONE,,11.75,10.716197,-0.853926,-0.179877,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,11.75,12.489800,0.653002,0.086798,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51299,PPL,,,ZONE,,11.75,10.660353,-0.978227,-0.111420,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,11.75,10.741398,-1.186484,0.177882,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,51301,PSEG,,,ZONE,,11.75,10.988253,-0.833517,0.071770,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,7633629,RECO,,,ZONE,,11.75,11.096627,-0.783142,0.129769,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,8394954,APS,,,ZONE,,11.75,12.445196,0.544579,0.150617,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,8445784,AEP,,,ZONE,,11.75,12.071253,0.260385,0.060868,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,33092371,COMED,,,ZONE,,11.75,11.252994,-0.113623,-0.383383,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,34508503,DAY,,,ZONE,,11.75,12.731001,0.549173,0.431828,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,34964545,DOM,,,ZONE,,11.75,12.274698,0.564156,-0.039458,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,11.75,12.235096,0.158457,0.326639,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,11.75,12.038538,0.060759,0.227779,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,11.75,12.052769,0.237160,0.065609,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,11.75,11.937541,0.249478,-0.061937,True,1
5/3/2020 7:00:00 AM,5/3/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,11.75,11.950000,0.260000,-0.060000,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,11.59,11.806870,0.265149,-0.048279,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.59,12.116221,0.449622,0.076599,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51291,AECO,,,ZONE,,11.59,10.452300,-0.967256,-0.170444,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51292,BGE,,,ZONE,,11.59,12.668747,0.979759,0.098988,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51293,DPL,,,ZONE,,11.59,10.527287,-0.971356,-0.091357,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51295,JCPL,,,ZONE,,11.59,10.708445,-0.990210,0.108655,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51296,METED,,,ZONE,,11.59,9.940387,-1.575511,-0.074102,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51297,PECO,,,ZONE,,11.59,10.416546,-0.992470,-0.180984,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,11.59,12.427401,0.746119,0.091282,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51299,PPL,,,ZONE,,11.59,10.333845,-1.145905,-0.110250,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,11.59,10.344173,-1.430714,0.184887,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,51301,PSEG,,,ZONE,,11.59,10.683625,-0.972800,0.066425,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,7633629,RECO,,,ZONE,,11.59,10.798232,-0.920000,0.128232,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,8394954,APS,,,ZONE,,11.59,12.397264,0.650987,0.156277,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.59,11.930925,0.287214,0.053711,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.59,11.128336,-0.048563,-0.413101,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.59,12.641108,0.633125,0.417983,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.59,12.215470,0.658810,-0.033340,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.59,12.113697,0.188149,0.335548,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.59,11.892075,0.064072,0.238003,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.59,11.915195,0.270494,0.054701,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.59,11.811536,0.290622,-0.069086,True,1
5/3/2020 8:00:00 AM,5/3/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.59,11.830000,0.310000,-0.070000,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,11.85,12.140768,0.339445,-0.048677,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.85,12.387038,0.437805,0.099232,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51291,AECO,,,ZONE,,11.85,10.750879,-0.922211,-0.176910,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51292,BGE,,,ZONE,,11.85,12.846022,0.872366,0.123656,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51293,DPL,,,ZONE,,11.85,10.844365,-0.924044,-0.081591,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51295,JCPL,,,ZONE,,11.85,10.993934,-0.955297,0.099231,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51296,METED,,,ZONE,,11.85,10.219556,-1.562086,-0.068358,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51297,PECO,,,ZONE,,11.85,10.717794,-0.947132,-0.185074,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,11.85,12.691994,0.724244,0.117750,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51299,PPL,,,ZONE,,11.85,10.622233,-1.114932,-0.112835,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,11.85,10.487035,-1.465490,0.102525,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,51301,PSEG,,,ZONE,,11.85,10.963923,-0.938326,0.052249,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,7633629,RECO,,,ZONE,,11.85,11.064077,-0.890000,0.104077,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,8394954,APS,,,ZONE,,11.85,12.699986,0.685816,0.164170,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,8445784,AEP,,,ZONE,,11.85,12.207772,0.300943,0.056829,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,33092371,COMED,,,ZONE,,11.85,11.287202,-0.120045,-0.442753,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,34508503,DAY,,,ZONE,,11.85,12.851295,0.582359,0.418936,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,34964545,DOM,,,ZONE,,11.85,12.551870,0.707859,-0.005989,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,11.85,12.397613,0.217964,0.329649,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,11.85,12.144736,0.079336,0.215400,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,11.85,12.176172,0.292107,0.034065,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,11.85,12.072110,0.303190,-0.081080,True,1
5/3/2020 9:00:00 AM,5/3/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,11.85,12.110000,0.320000,-0.060000,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.82,12.232710,0.428539,-0.015829,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.82,12.403181,0.545626,0.037555,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.82,10.404745,-1.091432,-0.323823,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.82,12.923720,1.044417,0.059303,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.82,10.508806,-1.091346,-0.219848,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.82,10.603229,-1.128927,-0.087844,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51296,METED,,,ZONE,,11.82,9.752838,-1.865261,-0.201901,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.82,10.374128,-1.119644,-0.326228,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.82,12.782277,0.887595,0.074682,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.82,10.239659,-1.324163,-0.256178,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.82,10.081998,-1.765389,0.027387,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.82,10.568272,-1.110438,-0.141290,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.82,10.682824,-1.060000,-0.077176,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.82,12.820622,0.839017,0.161605,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.82,12.279506,0.317069,0.142437,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.82,11.289383,-0.211847,-0.318770,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.82,13.359057,0.997178,0.541879,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.82,12.716767,0.912378,-0.015611,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.82,12.459197,0.253372,0.385825,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.82,12.189283,0.083692,0.285591,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.82,12.272746,0.303706,0.149040,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.82,12.149019,0.308001,0.021018,True,1
5/3/2020 10:00:00 AM,5/3/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.82,12.200000,0.360000,0.020000,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,12.68,12.863762,0.210812,-0.027050,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.68,12.993983,0.366307,-0.052323,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51291,AECO,,,ZONE,,12.68,11.477903,-0.884100,-0.317997,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51292,BGE,,,ZONE,,12.68,14.337901,1.654618,0.003283,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51293,DPL,,,ZONE,,12.68,11.498781,-0.934811,-0.246408,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51295,JCPL,,,ZONE,,12.68,11.790565,-0.833761,-0.055674,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51296,METED,,,ZONE,,12.68,11.497875,-0.987417,-0.194708,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51297,PECO,,,ZONE,,12.68,11.428269,-0.928415,-0.323316,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,12.68,13.400586,0.751214,-0.030628,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51299,PPL,,,ZONE,,12.68,11.521042,-0.906707,-0.252251,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,12.68,12.356499,-0.387655,0.064154,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,51301,PSEG,,,ZONE,,12.68,11.749380,-0.815047,-0.115573,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,7633629,RECO,,,ZONE,,12.68,11.914592,-0.714867,-0.050541,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,8394954,APS,,,ZONE,,12.68,12.934520,0.117291,0.137229,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,8445784,AEP,,,ZONE,,12.68,12.975425,0.119082,0.176343,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,33092371,COMED,,,ZONE,,12.68,12.220810,-0.214428,-0.244762,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,34508503,DAY,,,ZONE,,12.68,13.989136,0.666696,0.642440,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,34964545,DOM,,,ZONE,,12.68,13.150817,0.600493,-0.129676,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,12.68,13.560217,0.458505,0.421712,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,12.68,13.151624,0.146650,0.324974,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,12.68,12.984612,0.084063,0.220549,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,12.68,12.819597,0.064314,0.075283,True,1
5/3/2020 11:00:00 AM,5/3/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,12.68,12.880000,0.150000,0.050000,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,13.89,14.154444,0.276122,-0.011678,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.89,14.217423,0.414785,-0.087362,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51291,AECO,,,ZONE,,13.89,12.113255,-1.282686,-0.494059,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51292,BGE,,,ZONE,,13.89,16.061550,2.185039,-0.013489,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51293,DPL,,,ZONE,,13.89,12.126692,-1.349676,-0.413632,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51295,JCPL,,,ZONE,,13.89,12.510026,-1.210171,-0.169803,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51296,METED,,,ZONE,,13.89,12.183830,-1.393156,-0.313014,True,1
