datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,51301,PSEG,,,ZONE,,27.77,28.183156,0.000000,0.413156,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,7633629,RECO,,,ZONE,,27.77,28.221388,0.000000,0.451388,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,8394954,APS,,,ZONE,,27.77,27.996086,0.000000,0.226086,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,8445784,AEP,,,ZONE,,27.77,27.526006,0.000000,-0.243994,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,33092371,COMED,,,ZONE,,27.77,27.033720,0.000000,-0.736280,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,34508503,DAY,,,ZONE,,27.77,28.403116,0.000000,0.633116,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,34964545,DOM,,,ZONE,,27.77,28.115829,0.000000,0.345829,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,27.77,27.657751,0.000000,-0.112249,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,27.77,28.206652,0.000000,0.436652,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,27.77,27.300123,0.000000,-0.469877,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,27.77,26.994841,0.000000,-0.775159,True,1
8/10/2021 5:00:00 AM,8/10/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,27.77,26.830000,0.000000,-0.940000,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,26.40,26.511151,0.000000,0.111151,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.40,27.086477,0.000000,0.686477,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51291,AECO,,,ZONE,,26.40,26.888904,0.000000,0.488904,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51292,BGE,,,ZONE,,26.40,27.196570,0.000000,0.796570,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51293,DPL,,,ZONE,,26.40,27.004937,0.000000,0.604937,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51295,JCPL,,,ZONE,,26.40,26.931504,0.000000,0.531504,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51296,METED,,,ZONE,,26.40,26.577176,0.000000,0.177176,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51297,PECO,,,ZONE,,26.40,26.619909,0.000000,0.219909,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,26.40,27.075126,0.000000,0.675126,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51299,PPL,,,ZONE,,26.40,26.312857,0.000000,-0.087143,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,26.40,27.051786,0.000000,0.651786,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,51301,PSEG,,,ZONE,,26.40,26.936064,0.000000,0.536064,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,7633629,RECO,,,ZONE,,26.40,26.975190,0.000000,0.575190,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,8394954,APS,,,ZONE,,26.40,26.635050,0.000000,0.235050,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,8445784,AEP,,,ZONE,,26.40,26.123324,0.000000,-0.276676,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,33092371,COMED,,,ZONE,,26.40,25.569183,0.000000,-0.830817,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,34508503,DAY,,,ZONE,,26.40,26.931165,0.000000,0.531165,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,34964545,DOM,,,ZONE,,26.40,26.726506,0.000000,0.326506,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,26.40,26.293135,0.000000,-0.106865,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,26.40,26.782546,0.000000,0.382546,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,26.40,25.930029,0.000000,-0.469971,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,26.40,25.610155,0.000000,-0.789845,True,1
8/10/2021 6:00:00 AM,8/10/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,26.40,25.500000,0.000000,-0.900000,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,25.31,25.444197,0.000000,0.134197,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.31,26.022393,0.000000,0.712393,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51291,AECO,,,ZONE,,25.31,25.842604,0.000000,0.532604,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51292,BGE,,,ZONE,,25.31,26.117643,0.000000,0.807643,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51293,DPL,,,ZONE,,25.31,25.967512,0.000000,0.657512,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51295,JCPL,,,ZONE,,25.31,25.918497,0.000000,0.608497,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51296,METED,,,ZONE,,25.31,25.560605,0.000000,0.250605,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51297,PECO,,,ZONE,,25.31,25.601488,0.000000,0.291488,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,25.31,26.007114,0.000000,0.697114,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51299,PPL,,,ZONE,,25.31,25.334037,0.000000,0.024037,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,25.31,25.996360,0.000000,0.686360,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,51301,PSEG,,,ZONE,,25.31,25.930475,0.000000,0.620475,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,7633629,RECO,,,ZONE,,25.31,25.964493,0.000000,0.654493,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,8394954,APS,,,ZONE,,25.31,25.562378,0.000000,0.252378,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,8445784,AEP,,,ZONE,,25.31,25.025664,0.000000,-0.284336,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,33092371,COMED,,,ZONE,,25.31,24.390101,0.000000,-0.919899,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,34508503,DAY,,,ZONE,,25.31,25.736133,0.000000,0.426133,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,34964545,DOM,,,ZONE,,25.31,25.685499,0.000000,0.375499,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,25.31,25.187733,0.000000,-0.122267,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,25.31,25.637204,0.000000,0.327204,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,25.31,24.783868,0.000000,-0.526132,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,25.31,24.489663,0.000000,-0.820337,True,1
8/10/2021 7:00:00 AM,8/10/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,25.31,24.420000,0.000000,-0.890000,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,25.30,25.441186,0.000000,0.141186,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.30,26.001545,0.000000,0.701545,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51291,AECO,,,ZONE,,25.30,25.751463,0.000000,0.451463,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51292,BGE,,,ZONE,,25.30,26.089414,0.000000,0.789414,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51293,DPL,,,ZONE,,25.30,25.887498,0.000000,0.587498,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51295,JCPL,,,ZONE,,25.30,25.804468,0.000000,0.504468,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51296,METED,,,ZONE,,25.30,25.471202,0.000000,0.171202,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51297,PECO,,,ZONE,,25.30,25.511432,0.000000,0.211432,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,25.30,25.999207,0.000000,0.699207,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51299,PPL,,,ZONE,,25.30,25.228477,0.000000,-0.071523,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,25.30,25.952833,0.000000,0.652833,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,51301,PSEG,,,ZONE,,25.30,25.812576,0.000000,0.512576,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,7633629,RECO,,,ZONE,,25.30,25.853504,0.000000,0.553504,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,8394954,APS,,,ZONE,,25.30,25.542155,0.000000,0.242155,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,8445784,AEP,,,ZONE,,25.30,25.039131,0.000000,-0.260869,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,33092371,COMED,,,ZONE,,25.30,24.394917,0.000000,-0.905083,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,34508503,DAY,,,ZONE,,25.30,25.813385,0.000000,0.513385,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,34964545,DOM,,,ZONE,,25.30,25.682500,0.000000,0.382500,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,25.30,25.173730,0.000000,-0.126270,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,25.30,25.639089,0.000000,0.339089,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,25.30,24.886189,0.000000,-0.413811,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,25.30,24.543363,0.000000,-0.756637,True,1
8/10/2021 8:00:00 AM,8/10/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,25.30,24.450000,0.000000,-0.850000,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,26.40,26.582459,0.000000,0.182459,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.40,27.155499,0.000000,0.755499,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51291,AECO,,,ZONE,,26.40,26.813332,0.000000,0.413332,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51292,BGE,,,ZONE,,26.40,27.241629,0.000000,0.841629,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51293,DPL,,,ZONE,,26.40,26.966464,0.000000,0.566464,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51295,JCPL,,,ZONE,,26.40,26.796284,0.000000,0.396284,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51296,METED,,,ZONE,,26.40,26.486177,0.000000,0.086177,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51297,PECO,,,ZONE,,26.40,26.547619,0.000000,0.147619,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,26.40,27.157735,0.000000,0.757735,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51299,PPL,,,ZONE,,26.40,26.184199,0.000000,-0.215801,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,26.40,27.110488,0.000000,0.710488,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,51301,PSEG,,,ZONE,,26.40,26.828248,0.000000,0.428248,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,7633629,RECO,,,ZONE,,26.40,26.886217,0.000000,0.486217,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,8394954,APS,,,ZONE,,26.40,26.663221,0.000000,0.263221,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,8445784,AEP,,,ZONE,,26.40,26.134994,0.000000,-0.265006,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,33092371,COMED,,,ZONE,,26.40,25.465947,0.000000,-0.934053,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,34508503,DAY,,,ZONE,,26.40,27.006937,0.000000,0.606937,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,34964545,DOM,,,ZONE,,26.40,26.785496,0.000000,0.385496,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,26.40,26.310390,0.000000,-0.089610,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,26.40,26.801637,0.000000,0.401637,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,26.40,26.013233,0.000000,-0.386767,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,26.40,25.636945,0.000000,-0.763055,True,1
8/10/2021 9:00:00 AM,8/10/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,26.40,25.520000,0.000000,-0.880000,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,28.04,28.262261,0.013811,0.208449,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.04,28.786484,0.000000,0.746484,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51291,AECO,,,ZONE,,28.04,28.381645,0.000000,0.341645,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51292,BGE,,,ZONE,,28.04,28.883794,0.000000,0.843794,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51293,DPL,,,ZONE,,28.04,28.579775,0.000000,0.539775,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51295,JCPL,,,ZONE,,28.04,28.324893,0.000000,0.284893,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51296,METED,,,ZONE,,28.04,27.969539,0.000000,-0.070461,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51297,PECO,,,ZONE,,28.04,28.052867,0.000000,0.012867,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,28.04,28.781017,0.000000,0.741017,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51299,PPL,,,ZONE,,28.04,27.654642,0.000000,-0.385358,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,28.04,28.679301,0.000000,0.639301,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,51301,PSEG,,,ZONE,,28.04,28.359838,0.000000,0.319838,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,7633629,RECO,,,ZONE,,28.04,28.413676,0.000000,0.373676,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,8394954,APS,,,ZONE,,28.04,28.231290,0.000000,0.191290,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,8445784,AEP,,,ZONE,,28.04,27.816216,-0.002942,-0.220842,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,33092371,COMED,,,ZONE,,28.04,27.266729,0.002774,-0.776045,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,34508503,DAY,,,ZONE,,28.04,28.867260,0.000000,0.827260,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,34964545,DOM,,,ZONE,,28.04,28.352542,0.000000,0.312542,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,28.04,27.860085,0.000000,-0.179915,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,28.04,28.514109,0.000000,0.474109,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,28.04,27.749433,0.000000,-0.290567,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,28.04,27.351306,-0.016205,-0.672489,True,1
8/10/2021 10:00:00 AM,8/10/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,28.04,27.140000,0.000000,-0.900000,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,29.61,29.836617,0.039601,0.187017,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.61,30.514460,0.071445,0.833015,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51291,AECO,,,ZONE,,29.61,30.246159,0.110497,0.525662,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51292,BGE,,,ZONE,,29.61,30.611871,0.000000,1.001871,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51293,DPL,,,ZONE,,29.61,30.439309,0.098350,0.730959,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51295,JCPL,,,ZONE,,29.61,30.141941,0.129445,0.402496,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51296,METED,,,ZONE,,29.61,29.754583,0.078216,0.066367,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51297,PECO,,,ZONE,,29.61,29.857991,0.103904,0.144087,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,29.61,30.471041,0.000000,0.861041,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51299,PPL,,,ZONE,,29.61,29.482872,0.136045,-0.263173,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,29.61,31.123645,0.766192,0.747453,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,51301,PSEG,,,ZONE,,29.61,30.185930,0.138327,0.437603,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,7633629,RECO,,,ZONE,,29.61,30.298308,0.190000,0.498308,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,8394954,APS,,,ZONE,,29.61,29.790184,-0.065078,0.245262,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,8445784,AEP,,,ZONE,,29.61,29.250346,-0.017623,-0.342031,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,33092371,COMED,,,ZONE,,29.61,28.681300,0.001178,-0.929878,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,34508503,DAY,,,ZONE,,29.61,30.570354,0.000000,0.960354,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,34964545,DOM,,,ZONE,,29.61,29.937302,0.000000,0.327302,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,29.61,29.311974,-0.150964,-0.147062,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,29.61,30.034253,-0.078411,0.502664,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,29.61,29.290107,0.000000,-0.319893,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,29.61,28.824212,-0.007062,-0.778726,True,1
8/10/2021 11:00:00 AM,8/10/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,29.61,28.490000,0.000000,-1.120000,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,32.12,32.356252,0.033751,0.202502,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.12,32.933691,0.021466,0.792225,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51291,AECO,,,ZONE,,32.12,32.701498,-0.104842,0.686340,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51292,BGE,,,ZONE,,32.12,33.087175,-0.054475,1.021650,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51293,DPL,,,ZONE,,32.12,32.898727,-0.103786,0.882513,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51295,JCPL,,,ZONE,,32.12,32.549833,-0.092258,0.522091,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51296,METED,,,ZONE,,32.12,32.132821,-0.129956,0.142777,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,32.12,32.236129,-0.112766,0.228895,True,1
