datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/17/2021 4:00:00 AM,9/17/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,43.74,44.084542,0.660671,-0.316129,True,1
9/17/2021 4:00:00 AM,9/17/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,43.74,43.910000,0.750000,-0.580000,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,36.96,35.670518,-1.454919,0.165436,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.96,38.471564,0.832087,0.679476,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51291,AECO,,,ZONE,,36.96,37.542186,0.830000,-0.247814,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51292,BGE,,,ZONE,,36.96,38.419826,0.830000,0.629826,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51293,DPL,,,ZONE,,36.96,37.744202,0.830000,-0.045798,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51295,JCPL,,,ZONE,,36.96,37.595376,0.830000,-0.194624,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51296,METED,,,ZONE,,36.96,37.365119,0.830000,-0.424881,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51297,PECO,,,ZONE,,36.96,37.311312,0.830000,-0.478688,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,36.96,38.517702,0.830000,0.727702,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51299,PPL,,,ZONE,,36.96,36.920266,0.830000,-0.869734,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,36.96,38.083599,1.046000,0.077599,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,51301,PSEG,,,ZONE,,36.96,37.672701,0.830000,-0.117299,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,7633629,RECO,,,ZONE,,36.96,37.569476,0.830000,-0.220524,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,8394954,APS,,,ZONE,,36.96,38.018245,0.951773,0.106472,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,8445784,AEP,,,ZONE,,36.96,37.943759,0.885669,0.098090,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,33092371,COMED,,,ZONE,,36.96,28.343829,-7.744419,-0.871752,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,34508503,DAY,,,ZONE,,36.96,39.445784,1.294619,1.191165,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,34964545,DOM,,,ZONE,,36.96,39.814768,2.036517,0.818251,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,36.96,37.590158,1.271013,-0.640855,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,36.96,38.285263,1.324702,0.000561,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,36.96,37.660270,0.826881,-0.126611,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,36.96,37.293136,0.726044,-0.392908,True,1
9/17/2021 5:00:00 AM,9/17/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,36.96,37.210000,0.830000,-0.580000,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,35.67,34.272728,-1.551928,0.154656,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.67,37.119369,0.802419,0.646950,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51291,AECO,,,ZONE,,35.67,36.276468,0.800000,-0.193532,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51292,BGE,,,ZONE,,35.67,37.066109,0.800000,0.596109,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51293,DPL,,,ZONE,,35.67,36.434707,0.800000,-0.035293,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51295,JCPL,,,ZONE,,35.67,36.262297,0.800000,-0.207703,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51296,METED,,,ZONE,,35.67,35.995442,0.800000,-0.474558,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51297,PECO,,,ZONE,,35.67,35.995288,0.800000,-0.474712,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,35.67,37.162892,0.800000,0.692892,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51299,PPL,,,ZONE,,35.67,35.641502,0.800000,-0.828498,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,35.67,36.768681,0.975426,0.123255,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,51301,PSEG,,,ZONE,,35.67,36.359088,0.800000,-0.110912,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,7633629,RECO,,,ZONE,,35.67,36.272904,0.800000,-0.197096,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,8394954,APS,,,ZONE,,35.67,36.695346,0.917537,0.107809,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,8445784,AEP,,,ZONE,,35.67,36.646408,0.887371,0.089037,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,33092371,COMED,,,ZONE,,35.67,27.456138,-7.325883,-0.887979,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,34508503,DAY,,,ZONE,,35.67,37.949988,1.174638,1.105350,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,34964545,DOM,,,ZONE,,35.67,38.042711,1.548413,0.824298,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,35.67,36.258165,1.154520,-0.566355,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,35.67,36.888159,1.200655,0.017504,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,35.67,36.296237,0.797401,-0.171164,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,35.67,35.970428,0.704676,-0.404248,True,1
9/17/2021 6:00:00 AM,9/17/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,35.67,35.910000,0.800000,-0.560000,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,35.06,33.723631,-1.496324,0.159955,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.06,36.584873,0.903493,0.621380,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51291,AECO,,,ZONE,,35.06,35.796399,0.900000,-0.163601,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51292,BGE,,,ZONE,,35.06,36.523366,0.900000,0.563366,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51293,DPL,,,ZONE,,35.06,35.948349,0.900000,-0.011651,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51295,JCPL,,,ZONE,,35.06,35.802380,0.900000,-0.157620,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51296,METED,,,ZONE,,35.06,35.572300,0.900000,-0.387700,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51297,PECO,,,ZONE,,35.06,35.527553,0.900000,-0.432447,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,35.06,36.609553,0.900000,0.649553,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51299,PPL,,,ZONE,,35.06,35.189425,0.900000,-0.770575,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,35.06,36.493691,1.080059,0.353632,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,51301,PSEG,,,ZONE,,35.06,35.909642,0.900000,-0.050358,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,7633629,RECO,,,ZONE,,35.06,35.888735,0.900000,-0.071265,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,8394954,APS,,,ZONE,,35.06,36.210636,1.053862,0.096774,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,8445784,AEP,,,ZONE,,35.06,36.188792,1.057966,0.070826,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,33092371,COMED,,,ZONE,,35.06,25.975273,-8.189426,-0.895301,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,34508503,DAY,,,ZONE,,35.06,37.363784,1.266437,1.037347,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,34964545,DOM,,,ZONE,,35.06,37.155354,1.322795,0.772559,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,35.06,35.684250,1.246562,-0.622312,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,35.06,36.352748,1.290174,0.002574,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,35.06,35.800737,0.897487,-0.156750,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,35.06,35.453239,0.803039,-0.409800,True,1
9/17/2021 7:00:00 AM,9/17/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,35.06,35.410000,0.900000,-0.550000,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,35.26,34.029859,-1.410854,0.180713,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.26,36.809870,0.870616,0.679254,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51291,AECO,,,ZONE,,35.26,35.950870,0.870000,-0.179130,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51292,BGE,,,ZONE,,35.26,36.736796,0.870000,0.606796,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51293,DPL,,,ZONE,,35.26,36.101141,0.870000,-0.028859,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51295,JCPL,,,ZONE,,35.26,35.914589,0.870000,-0.215411,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51296,METED,,,ZONE,,35.26,35.684514,0.870000,-0.445486,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51297,PECO,,,ZONE,,35.26,35.673638,0.870000,-0.456362,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,35.26,36.840385,0.870000,0.710385,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51299,PPL,,,ZONE,,35.26,35.320455,0.870000,-0.809545,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,35.26,36.448607,1.017960,0.170647,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,51301,PSEG,,,ZONE,,35.26,36.022710,0.870000,-0.107290,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,7633629,RECO,,,ZONE,,35.26,35.954030,0.870000,-0.175970,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,8394954,APS,,,ZONE,,35.26,36.377301,0.999334,0.117967,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,8445784,AEP,,,ZONE,,35.26,36.390871,1.055277,0.075594,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,33092371,COMED,,,ZONE,,35.26,26.390186,-7.946414,-0.923400,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,34508503,DAY,,,ZONE,,35.26,37.497912,1.179637,1.058275,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,34964545,DOM,,,ZONE,,35.26,37.310923,1.222038,0.828885,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,35.26,35.857556,1.167892,-0.570336,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,35.26,36.499415,1.203708,0.035707,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,35.26,35.978362,0.867920,-0.149558,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,35.26,35.607024,0.759006,-0.411982,True,1
9/17/2021 8:00:00 AM,9/17/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,35.26,35.580000,0.870000,-0.550000,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,39.72,38.354032,-1.593193,0.227225,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.72,41.482717,0.888266,0.874451,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51291,AECO,,,ZONE,,39.72,40.478109,0.890000,-0.131891,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51292,BGE,,,ZONE,,39.72,41.397364,0.890000,0.787364,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51293,DPL,,,ZONE,,39.72,40.704595,0.890000,0.094595,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51295,JCPL,,,ZONE,,39.72,40.334840,0.890000,-0.275160,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51296,METED,,,ZONE,,39.72,40.171693,0.890000,-0.438307,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51297,PECO,,,ZONE,,39.72,40.155714,0.890000,-0.454286,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,39.72,41.508289,0.890000,0.898289,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51299,PPL,,,ZONE,,39.72,39.644735,0.890000,-0.965265,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,39.72,40.919826,0.999268,0.200558,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,51301,PSEG,,,ZONE,,39.72,40.413729,0.890000,-0.196271,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,7633629,RECO,,,ZONE,,39.72,40.318542,0.890000,-0.291458,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,8394954,APS,,,ZONE,,39.72,40.771620,0.944718,0.106902,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,8445784,AEP,,,ZONE,,39.72,40.870507,1.091818,0.058689,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,33092371,COMED,,,ZONE,,39.72,30.449725,-8.271087,-0.999188,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,34508503,DAY,,,ZONE,,39.72,42.190598,1.171385,1.299213,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,34964545,DOM,,,ZONE,,39.72,42.336701,1.717337,0.899364,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,39.72,40.146444,1.162390,-0.735946,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,39.72,40.946027,1.198778,0.027249,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,39.72,40.357420,0.887920,-0.250500,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,39.72,39.989806,0.781363,-0.511557,True,1
9/17/2021 9:00:00 AM,9/17/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,39.72,39.880000,0.890000,-0.730000,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,48.70,47.460885,-1.601560,0.362444,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.70,51.104899,1.391613,1.013285,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51291,AECO,,,ZONE,,48.70,46.806461,-1.568814,-0.324725,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51292,BGE,,,ZONE,,48.70,51.098228,1.400523,0.997705,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51293,DPL,,,ZONE,,48.70,46.980544,-1.582487,-0.136969,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51295,JCPL,,,ZONE,,48.70,46.442122,-1.502735,-0.755143,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51296,METED,,,ZONE,,48.70,48.986506,1.014730,-0.728224,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51297,PECO,,,ZONE,,48.70,46.288464,-1.532170,-0.879366,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,48.70,51.947272,2.080475,1.166797,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51299,PPL,,,ZONE,,48.70,45.516901,-1.737978,-1.445121,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,48.70,49.680495,1.240120,-0.259625,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,51301,PSEG,,,ZONE,,48.70,46.631302,-1.445906,-0.622792,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,7633629,RECO,,,ZONE,,48.70,46.823645,-1.196253,-0.680102,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,8394954,APS,,,ZONE,,48.70,50.703008,1.841923,0.161085,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,8445784,AEP,,,ZONE,,48.70,50.196370,1.265712,0.230658,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,33092371,COMED,,,ZONE,,48.70,40.499071,-7.196522,-1.004407,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,34508503,DAY,,,ZONE,,48.70,52.064982,1.369458,1.995524,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,34964545,DOM,,,ZONE,,48.70,51.862822,2.117463,1.045359,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,48.70,48.808129,1.187720,-1.079591,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,48.70,49.946596,1.220466,0.026130,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,48.70,49.864331,1.159218,0.005113,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,48.70,49.415451,1.103497,-0.388046,True,1
9/17/2021 10:00:00 AM,9/17/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,48.70,49.170000,1.170000,-0.700000,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,52.83,51.088471,-2.109441,0.367913,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.83,54.719627,1.034588,0.855039,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51291,AECO,,,ZONE,,52.83,51.581937,-0.530132,-0.717931,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51292,BGE,,,ZONE,,52.83,54.499398,0.901693,0.767705,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51293,DPL,,,ZONE,,52.83,51.840819,-0.528203,-0.460978,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51295,JCPL,,,ZONE,,52.83,51.375989,-0.517810,-0.936201,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51296,METED,,,ZONE,,52.83,53.840288,1.901021,-0.890733,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51297,PECO,,,ZONE,,52.83,51.165824,-0.520013,-1.144163,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,52.83,55.120134,1.281994,1.008140,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51299,PPL,,,ZONE,,52.83,50.548194,-0.678049,-1.603757,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,52.83,54.698931,1.424360,0.444571,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,51301,PSEG,,,ZONE,,52.83,51.562911,-0.482021,-0.785068,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,7633629,RECO,,,ZONE,,52.83,51.685458,-0.350000,-0.794542,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,8394954,APS,,,ZONE,,52.83,54.563012,1.477704,0.255308,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,8445784,AEP,,,ZONE,,52.83,54.344394,1.117824,0.396570,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,33092371,COMED,,,ZONE,,52.83,45.632964,-6.282228,-0.914808,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,34508503,DAY,,,ZONE,,52.83,56.137940,0.918306,2.389634,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,34964545,DOM,,,ZONE,,52.83,55.086249,1.469478,0.786771,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,52.83,52.645044,0.860000,-1.044956,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,52.83,53.977401,0.866216,0.281185,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,52.83,53.913837,0.927552,0.156285,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,52.83,53.344101,0.913589,-0.399488,True,1
9/17/2021 11:00:00 AM,9/17/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,52.83,53.060000,0.930000,-0.700000,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,55.07,53.766826,-1.696955,0.393780,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.07,56.909919,0.934776,0.905143,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51291,AECO,,,ZONE,,55.07,52.998605,-1.253159,-0.818236,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51292,BGE,,,ZONE,,55.07,56.259994,0.468913,0.721081,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51293,DPL,,,ZONE,,55.07,53.294339,-1.303570,-0.472091,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51295,JCPL,,,ZONE,,55.07,52.957683,-1.168355,-0.943962,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51296,METED,,,ZONE,,55.07,54.918734,0.672440,-0.823706,True,1
