datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.31,17.552497,-4.761887,-0.995616,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.31,27.432839,4.002267,0.120572,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.31,18.506901,-3.855158,-0.947941,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.31,23.167351,0.235286,-0.377935,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.31,18.979710,-3.713768,-0.616522,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.31,20.045125,-2.721044,-0.543831,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.31,24.654656,1.479733,-0.135077,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.31,24.030209,0.340545,0.379664,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.31,21.004148,-2.128628,-0.177224,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.31,25.047932,0.385344,1.352588,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.31,26.347935,2.740688,0.297247,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.31,24.049818,1.121265,-0.381447,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.31,24.959506,1.655372,-0.005866,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.31,23.660351,-0.209212,0.559563,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.31,23.414263,-0.226854,0.331117,True,1
5/17/2021 12:00:00 PM,5/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.31,23.490000,0.170000,0.010000,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.51,25.272056,0.708723,0.053333,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.51,25.904338,1.364915,0.029423,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.51,18.233003,-5.486927,-0.790070,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.51,32.948002,8.218384,0.219618,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.51,17.123389,-6.597042,-0.789569,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.51,19.160452,-4.904497,-0.445051,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51296,METED,,,ZONE,,24.51,19.738860,-3.932696,-0.838444,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.51,17.462011,-6.150918,-0.897071,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.51,29.744743,4.955367,0.279376,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.51,18.631994,-5.035606,-0.842400,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.51,24.257267,0.086399,-0.339132,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.51,19.175773,-4.836321,-0.497906,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.51,20.390492,-3.676458,-0.443050,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.51,26.164674,1.780978,-0.126304,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.51,25.334792,0.536791,0.288001,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.51,22.225727,-2.077758,-0.206515,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.51,26.385226,0.536899,1.338327,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.51,28.314662,3.402880,0.401782,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.51,25.294998,1.285631,-0.500633,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.51,26.240697,1.820129,-0.089432,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.51,24.916286,-0.072734,0.479020,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.51,24.699888,-0.076168,0.266056,True,1
5/17/2021 1:00:00 PM,5/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.51,24.690000,0.320000,-0.140000,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.04,26.480560,0.363352,0.077208,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.04,27.382320,1.254782,0.087538,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.04,22.337128,-2.981819,-0.721053,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.04,33.110169,6.797844,0.272325,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.04,21.852662,-3.396055,-0.791283,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.04,22.964011,-2.730576,-0.345413,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51296,METED,,,ZONE,,26.04,22.454397,-2.796160,-0.789443,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.04,21.977864,-3.213601,-0.848535,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.04,30.324446,3.972341,0.312105,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.04,21.716372,-3.537240,-0.786388,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.04,26.580841,0.811447,-0.270606,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.04,22.976606,-2.656532,-0.406862,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.04,24.083993,-1.607434,-0.348573,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.04,27.422076,1.551295,-0.169219,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.04,26.234584,-0.057656,0.252240,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.04,22.254003,-3.582954,-0.203043,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.04,27.555135,0.056624,1.458511,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.04,29.049892,2.615902,0.393990,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.04,26.694332,1.238232,-0.583900,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.04,27.965164,2.049588,-0.124424,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.04,25.705196,-0.831337,0.496533,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.04,25.402282,-0.888895,0.251177,True,1
5/17/2021 2:00:00 PM,5/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.04,25.480000,-0.300000,-0.260000,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.82,26.656663,-0.212882,0.049545,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.82,26.878569,0.037111,0.021458,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.82,23.176472,-2.929344,-0.714184,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.82,34.145993,7.087229,0.238764,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.82,23.207018,-2.820607,-0.792375,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.82,23.591550,-2.904881,-0.323569,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51296,METED,,,ZONE,,26.82,22.054413,-3.983517,-0.782070,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.82,23.155711,-2.826214,-0.838075,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.82,30.880988,3.807414,0.253574,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.82,21.404848,-4.637476,-0.777676,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.82,26.849085,0.314427,-0.285342,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.82,23.633400,-2.798567,-0.388033,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.82,24.471488,-2.013273,-0.335239,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.82,27.795430,1.182508,-0.207078,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.82,26.990111,-0.089662,0.259773,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.82,23.938547,-2.720617,-0.160836,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.82,28.242094,-0.101065,1.523159,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.82,29.629567,2.495736,0.313831,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.82,26.991703,0.778329,-0.606626,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.82,28.079349,1.376291,-0.116942,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.82,26.615808,-0.747342,0.543150,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.82,26.291779,-0.799256,0.271035,True,1
5/17/2021 3:00:00 PM,5/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.82,26.180000,-0.370000,-0.270000,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.79,27.031585,0.202067,0.039517,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.79,27.625278,0.834229,0.001048,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,26.79,22.609446,-3.443498,-0.737056,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,26.79,33.992622,6.982708,0.219914,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,26.79,22.155766,-3.818710,-0.815524,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,26.79,23.234876,-3.207269,-0.347855,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51296,METED,,,ZONE,,26.79,22.619815,-3.390761,-0.779424,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,26.79,22.295779,-3.648503,-0.845718,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,26.79,31.025434,3.995037,0.240397,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,26.79,21.843712,-4.159622,-0.786666,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,26.79,26.958247,0.426656,-0.258409,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,26.79,23.248885,-3.125001,-0.416114,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,26.79,24.232135,-2.186027,-0.371838,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,26.79,28.002333,1.415341,-0.203008,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,26.79,27.135190,0.099254,0.245936,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,26.79,23.885591,-2.757110,-0.147299,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,26.79,28.415078,0.115078,1.510000,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,26.79,29.813397,2.660861,0.362536,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,26.79,27.232333,1.037874,-0.595541,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,26.79,28.378298,1.674047,-0.085749,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,26.79,26.740852,-0.583692,0.534544,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,26.79,26.423747,-0.624979,0.258726,True,1
5/17/2021 4:00:00 PM,5/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.79,26.340000,-0.160000,-0.290000,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.54,28.690105,0.133365,0.016740,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.54,29.427469,0.846436,0.041032,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,28.54,24.220609,-3.625104,-0.694287,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,28.54,35.805067,6.996885,0.268182,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,28.54,23.680401,-4.097558,-0.762041,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,28.54,24.909381,-3.342697,-0.287922,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51296,METED,,,ZONE,,28.54,24.409282,-3.355542,-0.775176,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,28.54,23.833229,-3.891121,-0.815650,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,28.54,32.863092,4.044221,0.278871,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,28.54,23.687687,-4.077770,-0.774543,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,28.54,28.642885,0.396086,-0.293201,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,28.54,24.911295,-3.267079,-0.361626,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,28.54,25.897017,-2.311044,-0.331939,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,28.54,29.768219,1.447743,-0.219524,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,28.54,28.917557,0.148703,0.228854,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,28.54,25.642281,-2.648563,-0.249156,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,28.54,30.256235,0.172280,1.543955,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,28.54,31.650923,2.706429,0.404494,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,28.54,28.962382,1.067055,-0.644673,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,28.54,30.107981,1.685814,-0.117833,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,28.54,28.547068,-0.511143,0.518211,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,28.54,28.227315,-0.546973,0.234288,True,1
5/17/2021 5:00:00 PM,5/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.54,28.090000,-0.090000,-0.360000,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.99,29.686971,0.663816,0.033155,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.99,31.531342,2.382886,0.158455,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,28.99,24.489192,-3.885453,-0.615355,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,28.99,35.641752,6.319198,0.332554,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,28.99,23.318106,-4.955363,-0.716531,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,28.99,25.421215,-3.341287,-0.227498,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51296,METED,,,ZONE,,28.99,26.071823,-2.182653,-0.735524,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,28.99,23.690824,-4.536227,-0.762949,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,28.99,33.443515,4.128041,0.325474,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,28.99,25.276301,-2.983032,-0.730667,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,28.99,29.441181,0.708002,-0.256821,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,28.99,25.385770,-3.301192,-0.303038,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,28.99,26.554141,-2.146458,-0.289401,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,28.99,30.534354,1.757637,-0.213283,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,28.99,29.501715,0.309420,0.202295,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,28.99,25.663710,-3.013068,-0.313222,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,28.99,30.960347,0.429059,1.541288,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,28.99,32.220985,2.802905,0.428080,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,28.99,29.790736,1.448986,-0.648250,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,28.99,31.028079,2.169108,-0.131029,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,28.99,29.098319,-0.373872,0.482191,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,28.99,28.771727,-0.401729,0.183456,True,1
5/17/2021 6:00:00 PM,5/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.99,28.720000,0.130000,-0.400000,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.92,29.318569,0.359048,0.039521,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.92,30.949118,1.860719,0.168399,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,28.92,24.723325,-3.639158,-0.557517,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,28.92,35.105403,5.797834,0.387569,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,28.92,23.775957,-4.497016,-0.647027,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,28.92,25.446909,-3.270418,-0.202673,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51296,METED,,,ZONE,,28.92,26.490044,-1.731624,-0.698332,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,28.92,23.985383,-4.217045,-0.717572,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,28.92,32.698513,3.461532,0.316981,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,28.92,25.599386,-2.626577,-0.694037,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,28.92,29.093819,0.399042,-0.225223,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,28.92,25.434159,-3.194663,-0.291178,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,28.92,26.445879,-2.191582,-0.282539,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,28.92,30.025261,1.315391,-0.210130,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,28.92,29.276131,0.174101,0.182030,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,28.92,25.911838,-2.724690,-0.283472,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,28.92,30.753846,0.283149,1.550697,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,28.92,32.641984,3.276211,0.445773,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,28.92,29.345112,1.075200,-0.650088,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,28.92,30.545206,1.740478,-0.115272,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,28.92,28.949414,-0.413630,0.443044,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,28.92,28.641730,-0.423194,0.144924,True,1
5/17/2021 7:00:00 PM,5/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.92,28.510000,0.020000,-0.430000,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.45,29.645021,0.170159,0.024862,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.45,30.752220,1.170149,0.132071,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,29.45,25.605416,-3.341361,-0.503223,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,29.45,33.870482,4.079184,0.341298,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,29.45,24.570370,-4.255018,-0.624612,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,29.45,26.170597,-3.077549,-0.201854,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51296,METED,,,ZONE,,29.45,28.398302,-0.352634,-0.699064,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,29.45,24.690664,-4.045023,-0.714313,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,29.45,32.145531,2.423349,0.272182,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,29.45,27.276656,-1.483539,-0.689805,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,29.45,29.429015,0.186124,-0.207109,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,29.45,26.191089,-2.978957,-0.279954,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,29.45,27.044020,-2.149636,-0.256344,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,29.45,30.111339,0.898038,-0.236699,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,29.45,29.745823,0.109374,0.186449,True,1
