datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,1,PJM-RTO,,,ZONE,,28.41,28.634804,0.026639,0.198164,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.41,28.841983,0.096820,0.335164,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51291,AECO,,,ZONE,,28.41,28.099512,-0.160000,-0.150488,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51292,BGE,,,ZONE,,28.41,29.064345,0.335939,0.318406,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51293,DPL,,,ZONE,,28.41,28.241481,-0.147954,-0.020565,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51295,JCPL,,,ZONE,,28.41,28.237061,-0.161052,-0.011887,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51296,METED,,,ZONE,,28.41,27.680389,-0.218420,-0.511191,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51297,PECO,,,ZONE,,28.41,27.773382,-0.151619,-0.484999,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51298,PEPCO,,,ZONE,,28.41,28.889397,0.159609,0.319788,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51299,PPL,,,ZONE,,28.41,27.334237,-0.285625,-0.790138,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51300,PENELEC,,,ZONE,,28.41,28.418944,-0.030019,0.038963,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,51301,PSEG,,,ZONE,,28.41,28.263730,-0.156373,0.010103,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,7633629,RECO,,,ZONE,,28.41,28.341233,-0.140000,0.071233,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,8394954,APS,,,ZONE,,28.41,28.349954,0.024094,-0.084140,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,8445784,AEP,,,ZONE,,28.41,28.511304,0.000073,0.101231,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,33092371,COMED,,,ZONE,,28.41,28.285507,0.000000,-0.124493,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,34508503,DAY,,,ZONE,,28.41,29.379679,0.000000,0.969679,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,34964545,DOM,,,ZONE,,28.41,28.621490,0.097706,0.113784,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,28.41,27.990813,0.000000,-0.419187,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,28.41,28.584963,0.000000,0.174963,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,28.41,28.668205,0.000000,0.258205,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,28.41,28.275272,0.000000,-0.134728,True,1
9/5/2021 4:00:00 AM,9/5/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,28.41,28.050000,0.000000,-0.360000,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,26.95,27.104554,0.033131,0.121423,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.95,27.343118,0.105669,0.287448,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51291,AECO,,,ZONE,,26.95,26.692430,-0.170000,-0.087570,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51292,BGE,,,ZONE,,26.95,27.587812,0.365746,0.272066,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51293,DPL,,,ZONE,,26.95,26.814400,-0.163564,0.027964,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51295,JCPL,,,ZONE,,26.95,26.843371,-0.173237,0.066608,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51296,METED,,,ZONE,,26.95,26.343405,-0.239272,-0.367323,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51297,PECO,,,ZONE,,26.95,26.444149,-0.165754,-0.340097,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,26.95,27.381274,0.174956,0.256318,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51299,PPL,,,ZONE,,26.95,26.060018,-0.312008,-0.577974,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,26.95,27.016848,-0.033557,0.100405,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,51301,PSEG,,,ZONE,,26.95,26.853153,-0.169953,0.073106,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,7633629,RECO,,,ZONE,,26.95,26.921719,-0.153564,0.125283,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,8394954,APS,,,ZONE,,26.95,26.932194,0.026014,-0.043820,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,8445784,AEP,,,ZONE,,26.95,27.002365,0.000080,0.052285,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,33092371,COMED,,,ZONE,,26.95,26.760463,0.000000,-0.189537,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,34508503,DAY,,,ZONE,,26.95,27.808717,0.000000,0.858717,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,34964545,DOM,,,ZONE,,26.95,27.100007,0.106983,0.043024,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,26.95,26.698820,0.000000,-0.251180,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,26.95,27.193867,0.000000,0.243867,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,26.95,27.165812,0.000000,0.215812,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,26.95,26.782981,0.000000,-0.167019,True,1
9/5/2021 5:00:00 AM,9/5/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,26.95,26.580000,0.000000,-0.370000,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,26.35,26.486039,0.047710,0.088329,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.35,26.742054,0.147850,0.244204,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51291,AECO,,,ZONE,,26.35,25.960329,-0.243133,-0.146538,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51292,BGE,,,ZONE,,26.35,27.106006,0.518497,0.237509,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51293,DPL,,,ZONE,,26.35,26.088671,-0.232306,-0.029023,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51295,JCPL,,,ZONE,,26.35,26.118549,-0.251613,0.020162,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51296,METED,,,ZONE,,26.35,25.721502,-0.338835,-0.289663,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51297,PECO,,,ZONE,,26.35,25.752650,-0.235497,-0.361853,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,26.35,26.823691,0.246998,0.226693,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51299,PPL,,,ZONE,,26.35,25.358353,-0.441706,-0.549941,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,26.35,26.286962,-0.047589,-0.015449,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,51301,PSEG,,,ZONE,,26.35,26.105198,-0.242413,-0.002389,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,7633629,RECO,,,ZONE,,26.35,26.139900,-0.220000,0.009900,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,8394954,APS,,,ZONE,,26.35,26.340047,0.036555,-0.046508,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,8445784,AEP,,,ZONE,,26.35,26.454249,0.000113,0.104136,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,33092371,COMED,,,ZONE,,26.35,26.135037,0.000000,-0.214963,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,34508503,DAY,,,ZONE,,26.35,27.202643,0.000000,0.852643,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,34964545,DOM,,,ZONE,,26.35,26.598663,0.151910,0.096753,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,26.35,26.089162,0.000000,-0.260838,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,26.35,26.544401,0.000000,0.194401,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,26.35,26.605409,0.000000,0.255409,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,26.35,26.233927,0.000000,-0.116073,True,1
9/5/2021 6:00:00 AM,9/5/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,26.35,26.060000,0.000000,-0.290000,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,25.64,25.758236,0.045324,0.072912,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.64,25.991909,0.137611,0.214298,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51291,AECO,,,ZONE,,25.64,25.228363,-0.220573,-0.191064,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51292,BGE,,,ZONE,,25.64,26.305975,0.475104,0.190871,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51293,DPL,,,ZONE,,25.64,25.335079,-0.212605,-0.092316,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51295,JCPL,,,ZONE,,25.64,25.403810,-0.230419,-0.005771,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51296,METED,,,ZONE,,25.64,25.018263,-0.309952,-0.311785,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51297,PECO,,,ZONE,,25.64,25.034158,-0.215186,-0.390656,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,25.64,26.072087,0.226213,0.205874,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51299,PPL,,,ZONE,,25.64,24.659627,-0.404586,-0.575787,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,25.64,25.675236,-0.043851,0.079087,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,51301,PSEG,,,ZONE,,25.64,25.397715,-0.222069,-0.020216,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,7633629,RECO,,,ZONE,,25.64,25.474783,-0.200000,0.034783,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,8394954,APS,,,ZONE,,25.64,25.648696,0.033547,-0.024851,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,8445784,AEP,,,ZONE,,25.64,25.759882,0.000103,0.119779,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,33092371,COMED,,,ZONE,,25.64,25.372927,0.000000,-0.267073,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,34508503,DAY,,,ZONE,,25.64,26.457589,0.000000,0.817589,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,34964545,DOM,,,ZONE,,25.64,25.890348,0.137479,0.112869,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,25.64,25.406955,0.000000,-0.233045,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,25.64,25.854181,0.000000,0.214181,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,25.64,25.894460,0.000000,0.254460,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,25.64,25.529002,0.000000,-0.110998,True,1
9/5/2021 7:00:00 AM,9/5/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,25.64,25.370000,0.000000,-0.270000,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,25.11,25.269626,0.092517,0.067108,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.11,25.560695,0.207839,0.242856,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51291,AECO,,,ZONE,,25.11,24.418379,-0.523303,-0.168318,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51292,BGE,,,ZONE,,25.11,26.038244,0.696628,0.231616,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51293,DPL,,,ZONE,,25.11,24.452610,-0.600189,-0.057201,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51295,JCPL,,,ZONE,,25.11,24.660199,-0.464809,0.015008,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51296,METED,,,ZONE,,25.11,24.468570,-0.371898,-0.269532,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51297,PECO,,,ZONE,,25.11,24.183223,-0.572964,-0.353813,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,25.11,25.739910,0.393543,0.236367,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51299,PPL,,,ZONE,,25.11,24.064226,-0.517720,-0.528054,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,25.11,25.140895,-0.075624,0.106519,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,51301,PSEG,,,ZONE,,25.11,24.640032,-0.458230,-0.011738,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,7633629,RECO,,,ZONE,,25.11,24.759953,-0.390000,0.039953,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,8394954,APS,,,ZONE,,25.11,25.203680,0.095696,-0.002016,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,8445784,AEP,,,ZONE,,25.11,25.266320,0.055794,0.100526,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,33092371,COMED,,,ZONE,,25.11,24.834494,0.050000,-0.325506,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,34508503,DAY,,,ZONE,,25.11,25.934287,0.050374,0.773913,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,34964545,DOM,,,ZONE,,25.11,25.505335,0.257718,0.137617,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,25.11,24.935919,0.040000,-0.214081,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,25.11,25.359826,0.034992,0.214834,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,25.11,25.384601,0.059883,0.214718,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,25.11,25.029037,0.060003,-0.140966,True,1
9/5/2021 8:00:00 AM,9/5/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,25.11,24.900000,0.060000,-0.270000,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,25.14,25.086912,-0.109879,0.056791,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.14,25.712284,0.321652,0.250632,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51291,AECO,,,ZONE,,25.14,24.055198,-0.906869,-0.177933,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51292,BGE,,,ZONE,,25.14,26.424333,1.053846,0.230487,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51293,DPL,,,ZONE,,25.14,24.000643,-1.078576,-0.060781,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51295,JCPL,,,ZONE,,25.14,24.340703,-0.778390,-0.020907,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51296,METED,,,ZONE,,25.14,24.344446,-0.511395,-0.284159,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51297,PECO,,,ZONE,,25.14,23.750568,-1.018757,-0.370675,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,25.14,26.017008,0.632926,0.244082,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51299,PPL,,,ZONE,,25.14,23.848590,-0.736330,-0.555080,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,25.14,25.132371,-0.122526,0.114897,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,51301,PSEG,,,ZONE,,25.14,24.340760,-0.772277,-0.026963,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,7633629,RECO,,,ZONE,,25.14,24.532778,-0.650000,0.042778,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,8394954,APS,,,ZONE,,25.14,25.326706,0.172910,0.013796,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,8445784,AEP,,,ZONE,,25.14,25.350769,0.105404,0.105365,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,33092371,COMED,,,ZONE,,25.14,24.892899,0.115229,-0.362330,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,34508503,DAY,,,ZONE,,25.14,26.037451,0.110716,0.786735,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,34964545,DOM,,,ZONE,,25.14,25.713343,0.424560,0.148783,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,25.14,25.026902,0.080000,-0.193098,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,25.14,25.445029,0.074163,0.230866,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,25.14,25.480362,0.119983,0.220379,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,25.14,25.055821,0.052248,-0.136427,True,1
9/5/2021 9:00:00 AM,9/5/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,25.14,25.000000,0.120000,-0.260000,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,24.61,24.495487,-0.185755,0.071242,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.61,24.968422,0.195919,0.162503,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51291,AECO,,,ZONE,,24.61,23.642113,-0.623252,-0.344635,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51292,BGE,,,ZONE,,24.61,25.405112,0.634986,0.160126,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51293,DPL,,,ZONE,,24.61,23.632882,-0.763407,-0.213711,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51295,JCPL,,,ZONE,,24.61,23.873580,-0.520578,-0.215842,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51296,METED,,,ZONE,,24.61,23.886938,-0.274540,-0.448522,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51297,PECO,,,ZONE,,24.61,23.359309,-0.714329,-0.536362,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,24.61,25.185521,0.406245,0.169276,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51299,PPL,,,ZONE,,24.61,23.484416,-0.413319,-0.712265,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,24.61,24.413677,-0.078229,-0.118094,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,51301,PSEG,,,ZONE,,24.61,23.866230,-0.517478,-0.226292,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,7633629,RECO,,,ZONE,,24.61,24.002285,-0.430000,-0.177715,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,8394954,APS,,,ZONE,,24.61,24.704866,0.124055,-0.029189,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,8445784,AEP,,,ZONE,,24.61,24.883403,0.081216,0.192187,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,33092371,COMED,,,ZONE,,24.61,24.480291,0.085588,-0.215297,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,34508503,DAY,,,ZONE,,24.61,25.595943,0.089437,0.896506,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,34964545,DOM,,,ZONE,,24.61,25.033341,0.277134,0.146207,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,24.61,24.491280,0.060000,-0.178720,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,24.61,24.912803,0.059821,0.242982,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,24.61,25.036285,0.090042,0.336243,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,24.61,24.612704,0.027029,-0.024325,True,1
9/5/2021 10:00:00 AM,9/5/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,24.61,24.540000,0.100000,-0.170000,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,25.07,24.991763,-0.155757,0.077520,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.07,25.473020,0.249427,0.153593,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51291,AECO,,,ZONE,,25.07,23.976053,-0.789548,-0.304399,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51292,BGE,,,ZONE,,25.07,26.034778,0.789528,0.175250,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51293,DPL,,,ZONE,,25.07,23.935813,-0.973985,-0.160202,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51295,JCPL,,,ZONE,,25.07,24.237855,-0.656905,-0.175240,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51296,METED,,,ZONE,,25.07,24.321299,-0.332372,-0.416329,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51297,PECO,,,ZONE,,25.07,23.658550,-0.910751,-0.500699,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,25.07,25.720680,0.509806,0.140874,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51299,PPL,,,ZONE,,25.07,23.890187,-0.504143,-0.675670,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,25.07,24.770797,-0.097596,-0.201607,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,51301,PSEG,,,ZONE,,25.07,24.219068,-0.653222,-0.197710,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,7633629,RECO,,,ZONE,,25.07,24.358048,-0.540000,-0.171952,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,8394954,APS,,,ZONE,,25.07,25.153949,0.160198,-0.076249,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,8445784,AEP,,,ZONE,,25.07,25.370890,0.109867,0.191023,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,33092371,COMED,,,ZONE,,25.07,25.063839,0.115679,-0.121840,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,34508503,DAY,,,ZONE,,25.07,26.141151,0.117909,0.953242,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,34964545,DOM,,,ZONE,,25.07,25.452269,0.352365,0.029904,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,25.07,24.980936,0.088459,-0.177523,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,25.07,25.434218,0.078766,0.285452,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,25.07,25.572667,0.120063,0.382604,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,25.07,25.122545,0.052481,0.000064,True,1
9/5/2021 11:00:00 AM,9/5/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,25.07,25.010000,0.130000,-0.190000,True,1
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,26.47,26.425330,-0.147295,0.102625,True,1
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.47,26.943043,0.261434,0.211609,True,1
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,51291,AECO,,,ZONE,,26.47,25.820882,-0.418743,-0.230375,True,1
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,51292,BGE,,,ZONE,,26.47,27.510537,0.786600,0.253937,True,1
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,51293,DPL,,,ZONE,,26.47,25.983423,-0.383629,-0.102948,True,1
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,51295,JCPL,,,ZONE,,26.47,25.949281,-0.431890,-0.088829,True,1
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,51296,METED,,,ZONE,,26.47,25.486047,-0.627993,-0.355960,True,1
9/5/2021 12:00:00 PM,9/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.47,25.617505,-0.392105,-0.460390,True,1
