datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/25/2021 6:00:00 AM,3/25/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,17.58,17.743145,0.279819,-0.116674,True,1
3/25/2021 6:00:00 AM,3/25/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,17.58,17.730000,0.270000,-0.120000,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.25,17.593509,0.360966,-0.017457,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.25,18.106444,0.692428,0.164016,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51291,AECO,,,ZONE,,17.25,15.546190,-1.438049,-0.265761,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51292,BGE,,,ZONE,,17.25,19.030718,1.515309,0.265409,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51293,DPL,,,ZONE,,17.25,17.097567,-0.197328,0.044895,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51295,JCPL,,,ZONE,,17.25,15.840244,-1.243400,-0.166356,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51296,METED,,,ZONE,,17.25,16.060381,-0.824877,-0.364742,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51297,PECO,,,ZONE,,17.25,15.285719,-1.579149,-0.385132,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,17.25,18.553404,1.040646,0.262758,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51299,PPL,,,ZONE,,17.25,15.802299,-0.970637,-0.477064,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,17.25,16.759971,-0.419583,-0.070446,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,51301,PSEG,,,ZONE,,17.25,15.795455,-1.219127,-0.235418,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,7633629,RECO,,,ZONE,,17.25,15.936070,-1.045077,-0.268853,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,8394954,APS,,,ZONE,,17.25,17.593873,0.254638,0.089235,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,8445784,AEP,,,ZONE,,17.25,17.601604,0.272773,0.078831,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,33092371,COMED,,,ZONE,,17.25,16.959651,0.241803,-0.532152,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,34508503,DAY,,,ZONE,,17.25,18.271802,0.256509,0.765293,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,34964545,DOM,,,ZONE,,17.25,18.176274,0.709013,0.217261,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,17.25,17.318265,0.058137,0.010128,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,17.25,17.597249,0.097373,0.249876,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,17.25,17.919901,0.270196,0.399705,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,17.25,17.463378,0.293137,-0.079759,True,1
3/25/2021 7:00:00 AM,3/25/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.25,17.430000,0.280000,-0.100000,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.06,18.676087,0.619477,-0.003391,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.06,19.511973,1.236710,0.215263,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.06,15.561361,-2.272840,-0.225799,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.06,21.247230,2.846790,0.340440,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.06,17.976301,-0.200237,0.116538,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.06,15.875172,-2.044467,-0.140361,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51296,METED,,,ZONE,,18.06,16.052857,-1.673065,-0.334078,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.06,15.269181,-2.426512,-0.364307,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.06,20.147105,1.792796,0.294309,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.06,15.762886,-1.839184,-0.457930,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.06,17.248704,-0.774294,-0.037002,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.06,15.857509,-1.992307,-0.210184,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.06,16.067796,-1.740000,-0.252204,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.06,18.556453,0.377975,0.118478,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.06,18.545940,0.416729,0.069211,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.06,17.825532,0.370079,-0.604547,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.06,19.236756,0.386297,0.790459,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.06,19.481490,1.189839,0.231651,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.06,18.124565,0.049403,0.015162,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.06,18.454462,0.119543,0.274919,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.06,18.866712,0.411256,0.395456,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.06,18.389047,0.448097,-0.119050,True,1
3/25/2021 8:00:00 AM,3/25/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.06,18.370000,0.430000,-0.120000,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,19.76,21.828042,2.038654,0.029388,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.76,24.341238,4.362835,0.218404,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51291,AECO,,,ZONE,,19.76,16.280235,-3.034326,-0.445439,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51292,BGE,,,ZONE,,19.76,25.456731,5.319585,0.377146,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51293,DPL,,,ZONE,,19.76,29.958805,10.209063,-0.010258,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51295,JCPL,,,ZONE,,19.76,16.505331,-2.873879,-0.380790,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51296,METED,,,ZONE,,19.76,16.290391,-2.899195,-0.570414,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51297,PECO,,,ZONE,,19.76,15.987292,-3.166463,-0.606245,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,19.76,22.793165,2.687230,0.345935,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51299,PPL,,,ZONE,,19.76,15.974630,-3.060257,-0.725113,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,19.76,18.403110,-1.217815,-0.139075,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,51301,PSEG,,,ZONE,,19.76,16.535617,-2.781385,-0.442998,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,7633629,RECO,,,ZONE,,19.76,16.795361,-2.490000,-0.474639,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,8394954,APS,,,ZONE,,19.76,20.271453,0.418090,0.093363,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,8445784,AEP,,,ZONE,,19.76,20.347911,0.457956,0.129955,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,33092371,COMED,,,ZONE,,19.76,19.523776,0.390030,-0.626254,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,34508503,DAY,,,ZONE,,19.76,21.251044,0.407543,1.083501,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,34964545,DOM,,,ZONE,,19.76,21.722561,1.684875,0.277686,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,19.76,19.760940,0.002329,-0.001389,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,19.76,20.200340,0.094121,0.346219,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,19.76,20.783987,0.437588,0.586399,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,19.76,20.195486,0.478453,-0.042967,True,1
3/25/2021 9:00:00 AM,3/25/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,19.76,20.140000,0.460000,-0.080000,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.96,34.081419,6.963672,0.157747,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.96,42.228212,14.564832,0.703380,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.96,23.005490,-4.008181,0.053671,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.96,37.119904,9.227271,0.932633,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.96,76.737474,48.705466,1.072008,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.96,23.254454,-3.802299,0.096753,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51296,METED,,,ZONE,,26.96,23.137724,-3.674061,-0.148215,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.96,22.314675,-4.389258,-0.256067,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.96,31.183811,3.580671,0.643140,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.96,22.310354,-4.250231,-0.399415,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.96,25.675491,-1.524874,0.240365,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.96,23.223399,-3.681502,-0.055099,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.96,23.507880,-3.303351,-0.148769,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.96,27.553104,0.427640,0.165464,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.96,27.251207,0.393584,-0.102377,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.96,26.099132,0.266602,-1.127470,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.96,28.556355,0.258486,1.337869,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.96,29.228110,2.097833,0.170277,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.96,27.037496,0.049741,0.027755,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.96,27.547492,0.092418,0.495074,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.96,27.730089,0.273407,0.496682,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.96,26.892132,0.297540,-0.365408,True,1
3/25/2021 10:00:00 AM,3/25/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.96,26.700000,0.290000,-0.550000,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,28.50,36.270397,7.557266,0.213131,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.50,45.403546,15.832878,1.070668,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51291,AECO,,,ZONE,,28.50,25.185182,-3.851417,0.536599,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51292,BGE,,,ZONE,,28.50,37.102181,7.335955,1.266226,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51293,DPL,,,ZONE,,28.50,79.412597,49.323056,1.589541,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51295,JCPL,,,ZONE,,28.50,25.461790,-3.611424,0.573214,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51296,METED,,,ZONE,,28.50,25.444230,-3.286639,0.230869,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51297,PECO,,,ZONE,,28.50,23.934709,-4.739849,0.174558,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,28.50,32.494382,3.146881,0.847501,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51299,PPL,,,ZONE,,28.50,24.594055,-3.905885,-0.000060,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,28.50,27.583424,-1.508756,0.592180,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,51301,PSEG,,,ZONE,,28.50,25.313795,-3.558062,0.371857,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,7633629,RECO,,,ZONE,,28.50,25.477552,-3.220000,0.197552,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,8394954,APS,,,ZONE,,28.50,29.202451,0.426655,0.275796,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,8445784,AEP,,,ZONE,,28.50,29.311843,1.148350,-0.336507,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,33092371,COMED,,,ZONE,,28.50,28.125987,1.072711,-1.446724,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,34508503,DAY,,,ZONE,,28.50,30.208776,0.402317,1.306459,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,34964545,DOM,,,ZONE,,28.50,30.631987,1.941323,0.190664,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,28.50,28.501767,-0.040000,0.041767,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,28.50,28.921250,-0.082441,0.503691,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,28.50,29.237681,0.467675,0.270006,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,28.50,28.352861,0.538086,-0.685225,True,1
3/25/2021 11:00:00 AM,3/25/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,28.50,28.110000,0.470000,-0.860000,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,27.65,29.493499,1.779698,0.063801,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.65,31.828103,3.234442,0.943661,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51291,AECO,,,ZONE,,27.65,23.625383,-4.614622,0.590005,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51292,BGE,,,ZONE,,27.65,34.976448,6.126947,1.199501,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51293,DPL,,,ZONE,,27.65,34.316680,5.023075,1.643605,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51295,JCPL,,,ZONE,,27.65,24.249650,-4.050166,0.649816,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51296,METED,,,ZONE,,27.65,25.370646,-2.525002,0.245648,True,1
