datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,51296,METED,,,ZONE,,81.66,58.577765,-22.438042,-0.644193,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,51297,PECO,,,ZONE,,81.66,50.686897,-28.827811,-2.145292,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,81.66,117.805376,32.494978,3.650398,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,81.66,55.545969,-24.104455,-2.009576,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,81.66,71.002443,-10.985484,0.327927,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,81.66,53.769524,-26.642251,-1.248225,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,81.66,57.056516,-23.694605,-0.908879,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,81.66,93.087234,9.810775,1.616459,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,81.66,81.426376,-0.183321,-0.050303,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,81.66,40.624435,-36.222241,-4.813324,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,81.66,96.571492,12.315057,2.596435,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,81.66,104.767287,20.282476,2.824811,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,81.66,88.389911,6.482285,0.247626,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,81.66,88.204826,6.531452,0.013374,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,81.66,92.548148,11.443888,-0.555740,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,81.66,93.583466,12.642300,-0.718834,True,1
11/24/2021 1:00:00 PM,11/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,81.66,85.240000,5.370000,-1.790000,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,66.83,72.044614,4.520356,0.694258,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.83,80.557562,11.443908,2.283654,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,66.83,47.217327,-18.246012,-1.366661,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,66.83,97.122368,27.774425,2.517943,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,66.83,47.519706,-19.076037,-0.234257,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,66.83,48.667003,-17.145639,-1.017358,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51296,METED,,,ZONE,,66.83,49.158575,-16.880300,-0.791125,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,66.83,46.626158,-18.379950,-1.823892,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,66.83,91.690070,21.974715,2.885355,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,66.83,47.724023,-17.273121,-1.832856,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,66.83,61.597539,-5.558623,0.326162,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,66.83,48.745953,-16.874810,-1.209237,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,66.83,51.177771,-14.660936,-0.991293,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,66.83,74.623364,6.547797,1.245567,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,66.83,67.555263,0.696461,0.028802,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,66.83,41.886311,-21.350646,-3.593043,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,66.83,76.955873,7.496090,2.629783,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,66.83,82.838666,13.843931,2.164735,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,66.83,70.972902,3.972678,0.170224,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,66.83,70.945857,3.982514,0.133343,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,66.83,76.264606,9.480651,-0.046045,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,66.83,76.991685,10.481873,-0.320188,True,1
11/24/2021 2:00:00 PM,11/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,66.83,69.590000,4.030000,-1.270000,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,56.79,61.361571,3.920465,0.651106,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.79,69.280106,10.126320,2.363786,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,56.79,41.465386,-15.008168,-0.316446,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,56.79,81.610485,22.346469,2.474016,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,56.79,41.656332,-15.656041,0.522373,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,56.79,42.745013,-14.150703,0.105716,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51296,METED,,,ZONE,,56.79,42.818420,-14.040570,0.068990,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,56.79,41.039699,-15.105353,-0.644948,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,56.79,77.112598,17.669962,2.652636,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,56.79,41.791906,-14.209024,-0.789070,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,56.79,51.551269,-5.959567,0.720836,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,56.79,42.896923,-13.949720,0.056643,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,56.79,44.758096,-12.306217,0.274313,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,56.79,62.933287,5.066880,1.076407,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,56.79,57.452176,0.904622,-0.242446,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,56.79,39.157082,-14.203144,-3.429774,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,56.79,64.618623,5.959539,1.869084,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,56.79,69.726812,11.111674,1.825138,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,56.79,59.950107,3.154948,0.005159,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,56.79,59.780619,3.170785,-0.180166,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,56.79,63.624942,7.170184,-0.335242,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,56.79,64.130413,7.953285,-0.612872,True,1
11/24/2021 3:00:00 PM,11/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,56.79,58.820000,3.350000,-1.320000,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,50.50,54.907812,3.789482,0.618330,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,50.50,61.505991,9.104012,1.901978,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,50.50,37.484641,-12.139921,-0.875438,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,50.50,71.000464,18.591816,1.908648,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,50.50,37.666166,-12.672047,-0.161787,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,50.50,38.609266,-11.433945,-0.456789,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51296,METED,,,ZONE,,50.50,38.932592,-11.141982,-0.425426,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,50.50,37.192156,-12.219090,-1.088754,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,50.50,67.436057,14.743283,2.192774,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,50.50,37.739958,-11.565222,-1.194820,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,50.50,46.657056,-4.214441,0.371497,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,50.50,38.737305,-11.264223,-0.498472,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,50.50,40.522140,-9.641006,-0.336854,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,50.50,55.989954,4.650742,0.839212,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,50.50,51.044299,0.544957,-0.000658,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,50.50,33.334683,-14.487216,-2.678101,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,50.50,58.228862,5.796321,1.932541,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,50.50,61.404093,9.349419,1.554674,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,50.50,53.881155,3.274424,0.106731,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,50.50,54.037361,3.359112,0.178249,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,50.50,57.036645,6.543450,-0.006805,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,50.50,57.388076,7.280197,-0.392121,True,1
11/24/2021 4:00:00 PM,11/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,50.50,52.490000,2.960000,-0.970000,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,46.25,50.258392,3.421059,0.587333,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.25,55.603690,7.576603,1.777087,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,46.25,36.736159,-9.236651,-0.277190,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,46.25,62.732282,14.730865,1.751417,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,46.25,36.955801,-9.653501,0.359302,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,46.25,37.745181,-8.687306,0.182487,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51296,METED,,,ZONE,,46.25,37.466089,-8.796550,0.012639,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,46.25,36.439364,-9.300277,-0.510359,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,46.25,59.844209,11.728701,1.865508,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,46.25,36.805717,-8.791816,-0.652467,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,46.25,43.940352,-3.078523,0.768875,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,46.25,37.907723,-8.554337,0.212060,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,46.25,39.342949,-7.272548,0.365497,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,46.25,51.331120,4.329695,0.751425,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,46.25,46.157318,0.059124,-0.151806,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,46.25,27.766790,-15.836193,-2.647017,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,46.25,53.660364,5.886953,1.523411,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,46.25,55.008631,7.523450,1.235181,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,46.25,50.000505,3.615477,0.135028,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,46.25,50.183990,3.724326,0.209664,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,46.25,51.842332,5.844761,-0.252429,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,46.25,52.090729,6.494098,-0.653369,True,1
11/24/2021 5:00:00 PM,11/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,46.25,47.690000,2.540000,-1.100000,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,45.73,49.490461,3.203751,0.556710,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.73,54.226807,6.811811,1.684996,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,45.73,36.894910,-8.462390,-0.372700,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,45.73,60.750827,13.369507,1.651320,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,45.73,37.131777,-8.841611,0.243388,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,45.73,37.833141,-7.961342,0.064483,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51296,METED,,,ZONE,,45.73,37.531951,-8.070547,-0.127502,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,45.73,36.582913,-8.520567,-0.626520,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,45.73,58.150238,10.633512,1.786726,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,45.73,36.914226,-8.049807,-0.765967,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,45.73,43.614798,-2.787175,0.671973,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,45.73,37.989133,-7.839063,0.098196,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,45.73,39.491293,-6.501006,0.262299,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,45.73,50.334189,3.900873,0.703316,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,45.73,45.679943,0.033885,-0.083942,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,45.73,29.460047,-13.824810,-2.445143,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,45.73,52.663834,5.366351,1.567483,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,45.73,53.727858,6.803780,1.194078,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,45.73,49.118944,3.247035,0.141909,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,45.73,49.338027,3.372441,0.235586,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,45.73,50.781458,5.268360,-0.216902,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,45.73,50.951022,5.847089,-0.626067,True,1
11/24/2021 6:00:00 PM,11/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,45.73,46.970000,2.270000,-1.030000,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,43.97,47.234749,2.718341,0.546407,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.97,51.196170,5.455976,1.770194,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,43.97,37.580227,-6.431939,0.042166,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,43.97,56.063842,10.373838,1.720004,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,43.97,37.885533,-6.724767,0.640300,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,43.97,38.394941,-6.047601,0.472542,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51296,METED,,,ZONE,,43.97,38.396327,-5.776616,0.202943,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,43.97,37.248384,-6.477527,-0.244089,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,43.97,54.011655,8.269252,1.772403,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,43.97,37.510970,-6.025325,-0.433705,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,43.97,43.282340,-1.700173,1.012513,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,43.97,38.527211,-5.952162,0.509373,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,43.97,39.704083,-4.918879,0.652962,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,43.97,48.146197,3.439555,0.736642,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,43.97,43.476321,-0.237890,-0.255789,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,43.97,28.005922,-13.393883,-2.570195,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,43.97,50.332510,5.072695,1.289815,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,43.97,50.421691,5.321069,1.130622,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,43.97,47.366797,3.204565,0.192232,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,43.97,47.505171,3.327567,0.207604,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,43.97,47.802762,4.259820,-0.427058,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,43.97,47.820136,4.692670,-0.842534,True,1
11/24/2021 7:00:00 PM,11/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,43.97,44.640000,1.830000,-1.160000,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,45.74,48.839077,2.474596,0.624480,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.74,53.379753,5.595606,2.044147,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,45.74,38.000612,-8.181242,0.441854,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,45.74,60.338423,12.509882,2.088541,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,45.74,38.282751,-8.541128,1.083879,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,45.74,38.779905,-7.708087,0.747992,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51296,METED,,,ZONE,,45.74,38.135961,-8.032264,0.428225,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,45.74,37.514328,-8.236717,0.011045,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,45.74,57.765287,9.915065,2.110222,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,45.74,37.646154,-7.857143,-0.236703,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,45.74,44.238881,-2.581845,1.080726,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,45.74,38.917280,-7.590517,0.767797,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,45.74,40.237599,-6.374631,0.872230,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,45.74,50.970037,4.395418,0.834619,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,45.74,44.470379,-0.842153,-0.427468,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,45.74,25.102084,-17.585133,-3.052783,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,45.74,53.863453,6.988459,1.134994,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,45.74,53.434373,6.288744,1.405629,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,45.74,50.277332,4.443251,0.094081,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,45.74,50.422732,4.614842,0.067890,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,45.74,48.991167,3.945061,-0.693894,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,45.74,48.968382,4.313753,-1.085371,True,1
11/24/2021 8:00:00 PM,11/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,45.74,46.340000,1.990000,-1.390000,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.89,58.998120,3.177660,0.930460,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.89,65.298800,7.367794,3.041006,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,54.89,44.390858,-11.904262,1.405120,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,54.89,75.457882,17.504283,3.063599,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,54.89,44.770333,-12.432334,2.312667,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,54.89,45.435121,-11.216841,1.761962,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51296,METED,,,ZONE,,54.89,45.792573,-10.511203,1.413776,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,54.89,43.507977,-11.987455,0.605432,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,54.89,72.025999,14.162115,2.973884,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,54.89,43.979126,-11.380497,0.469623,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,54.89,53.376644,-3.605012,2.091656,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,54.89,45.522671,-11.057907,1.690578,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,54.89,51.417471,-5.406127,1.933598,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,54.89,61.734121,5.577701,1.266420,True,1
