datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.77,14.877751,-3.255850,-0.636399,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.77,21.864110,2.868630,0.225480,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.77,15.381611,-2.636306,-0.752083,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.77,17.280951,-1.255556,-0.233493,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.77,15.548488,-2.826028,-0.395484,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.77,15.964600,-2.480000,-0.325400,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.77,19.108330,0.494797,-0.156467,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.77,19.493885,0.436492,0.287393,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.77,19.066310,0.183120,0.113190,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.77,20.272299,0.407182,1.095117,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.77,20.343255,1.647441,-0.074186,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.77,18.876496,0.256050,-0.149554,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.77,19.207367,0.095847,0.341520,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.77,19.544417,0.442326,0.332091,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.77,19.315605,0.473161,0.072444,True,1
9/2/2020 12:00:00 PM,9/2/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.77,19.060000,0.450000,-0.160000,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.45,22.497858,0.879225,0.168633,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.45,23.863149,2.234526,0.178623,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.45,15.940911,-5.028217,-0.480872,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.45,30.000249,8.241357,0.308892,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.45,16.473575,-4.712660,-0.263765,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.45,16.217692,-4.729765,-0.502543,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51296,METED,,,ZONE,,21.45,17.502358,-3.318188,-0.629454,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.45,15.492793,-5.193131,-0.764076,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.45,25.106825,3.464569,0.192256,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.45,16.219375,-4.313271,-0.917354,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.45,18.764900,-2.500197,-0.184903,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.45,16.214723,-4.695789,-0.539488,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.45,16.837242,-4.213291,-0.399467,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.45,21.830842,0.620317,-0.239475,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.45,22.723411,0.935379,0.338032,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.45,22.382108,0.702715,0.229393,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.45,23.798175,0.913419,1.434756,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.45,23.427888,2.060779,-0.082891,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.45,24.999358,3.734805,-0.185447,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.45,22.828258,0.953306,0.424952,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.45,22.812467,0.917197,0.445270,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.45,22.410878,0.835881,0.124997,True,1
9/2/2020 1:00:00 PM,9/2/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.45,22.040000,0.810000,-0.220000,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.51,25.607903,1.874904,0.222999,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.51,27.629047,4.059204,0.059844,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.51,15.455435,-7.363056,-0.691509,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.51,32.501480,8.765445,0.226035,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.51,22.348643,-0.710486,-0.450871,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.51,15.840504,-6.924900,-0.744596,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51296,METED,,,ZONE,,23.51,20.780700,-1.887591,-0.841709,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.51,15.080598,-7.431900,-0.997502,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.51,27.038626,3.430487,0.098139,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.51,16.388394,-5.914991,-1.206615,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.51,19.489998,-3.404519,-0.615483,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.51,15.838059,-6.883326,-0.788615,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.51,16.628476,-6.223291,-0.658233,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.51,24.663600,1.555737,-0.402137,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.51,25.296901,1.298543,0.488358,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.51,24.797211,0.762914,0.524297,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.51,26.704240,1.379421,1.814819,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.51,25.614381,2.276145,-0.171764,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.51,30.302367,6.945994,-0.153627,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.51,25.824507,1.780863,0.533644,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.51,25.587679,1.332121,0.745558,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.51,24.835203,0.966513,0.358690,True,1
9/2/2020 2:00:00 PM,9/2/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.51,24.250000,0.900000,-0.160000,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.13,27.345404,2.002161,0.213243,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.13,29.722429,4.470722,0.121707,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.13,15.481769,-8.980280,-0.667951,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.13,35.120176,9.680344,0.309832,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.13,24.078176,-0.647638,-0.404186,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.13,16.443216,-7.959250,-0.727534,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51296,METED,,,ZONE,,25.13,23.211435,-1.096187,-0.822378,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.13,15.130591,-9.003892,-0.995517,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.13,28.939322,3.633629,0.175693,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.13,17.448317,-6.474175,-1.207508,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.13,25.407471,0.765996,-0.488525,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.13,16.432309,-7.935168,-0.762523,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.13,17.735197,-6.798389,-0.596414,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.13,26.242445,1.481341,-0.368896,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.13,27.052472,1.465825,0.456647,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.13,26.235273,0.722380,0.382893,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.13,28.747817,1.647855,1.969962,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.13,27.400398,2.407158,-0.136760,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.13,34.896823,9.922381,-0.155558,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.13,27.747635,2.138251,0.479384,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.13,27.463854,1.555199,0.778655,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.13,26.440428,0.931230,0.379198,True,1
9/2/2020 3:00:00 PM,9/2/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.13,25.700000,0.830000,-0.260000,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.43,30.130325,2.481980,0.218344,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.43,33.193858,5.522287,0.241571,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51291,AECO,,,ZONE,,27.43,17.566429,-9.264937,-0.598634,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51292,BGE,,,ZONE,,27.43,41.096862,13.197139,0.469723,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51293,DPL,,,ZONE,,27.43,26.670504,-0.411705,-0.347791,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51295,JCPL,,,ZONE,,27.43,18.089265,-8.649170,-0.691565,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51296,METED,,,ZONE,,27.43,25.661569,-1.005519,-0.762912,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51297,PECO,,,ZONE,,27.43,17.026657,-9.419713,-0.983630,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,27.43,32.521232,4.774748,0.316484,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51299,PPL,,,ZONE,,27.43,18.512639,-7.733710,-1.183651,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,27.43,27.648649,0.779885,-0.561236,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,51301,PSEG,,,ZONE,,27.43,18.199160,-8.501615,-0.729225,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,7633629,RECO,,,ZONE,,27.43,20.556309,-6.300348,-0.573343,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,8394954,APS,,,ZONE,,27.43,28.949717,1.847868,-0.328151,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,8445784,AEP,,,ZONE,,27.43,29.093381,1.261669,0.401712,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,33092371,COMED,,,ZONE,,27.43,27.983538,0.449683,0.103855,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,34508503,DAY,,,ZONE,,27.43,30.827024,1.312268,2.084756,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,34964545,DOM,,,ZONE,,27.43,30.433680,3.061846,-0.058166,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,27.43,37.218602,9.896543,-0.107941,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,27.43,29.777031,1.817322,0.529709,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,27.43,29.397943,1.224190,0.743753,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,27.43,28.312755,0.591532,0.291223,True,1
9/2/2020 4:00:00 PM,9/2/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.43,27.410000,0.370000,-0.390000,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.64,33.255258,3.396344,0.218915,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.64,36.274272,6.295712,0.338560,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51291,AECO,,,ZONE,,29.64,17.872303,-11.302194,-0.465503,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51292,BGE,,,ZONE,,29.64,44.517702,14.248081,0.629621,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51293,DPL,,,ZONE,,29.64,30.946886,1.472831,-0.165945,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51295,JCPL,,,ZONE,,29.64,18.525815,-10.541267,-0.572918,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51296,METED,,,ZONE,,29.64,30.295771,1.334834,-0.679063,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51297,PECO,,,ZONE,,29.64,17.277800,-11.428018,-0.934182,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,29.64,35.000856,4.920374,0.440482,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51299,PPL,,,ZONE,,29.64,19.867141,-8.606130,-1.166729,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,29.64,30.870657,1.892178,-0.661521,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,51301,PSEG,,,ZONE,,29.64,18.631591,-10.388654,-0.619755,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,7633629,RECO,,,ZONE,,29.64,21.432399,-7.725898,-0.481703,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,8394954,APS,,,ZONE,,29.64,30.838408,1.502340,-0.303932,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,8445784,AEP,,,ZONE,,29.64,31.572824,1.649787,0.283037,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,33092371,COMED,,,ZONE,,29.64,30.290864,0.742563,-0.091699,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,34508503,DAY,,,ZONE,,29.64,33.135328,1.616364,1.878964,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,34964545,DOM,,,ZONE,,29.64,32.979348,3.317724,0.021624,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,29.64,45.639058,16.025370,-0.026312,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,29.64,33.040825,2.798936,0.601889,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,29.64,31.704380,1.477971,0.586409,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,29.64,30.543920,0.763881,0.140039,True,1
9/2/2020 5:00:00 PM,9/2/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.64,29.480000,0.420000,-0.580000,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,31.10,35.266441,3.945980,0.220461,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.10,39.003111,7.586920,0.316191,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51291,AECO,,,ZONE,,31.10,17.751834,-12.902523,-0.445643,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51292,BGE,,,ZONE,,31.10,49.904196,18.162884,0.641312,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51293,DPL,,,ZONE,,31.10,34.576858,3.624276,-0.147418,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51295,JCPL,,,ZONE,,31.10,18.168549,-12.363652,-0.567799,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51296,METED,,,ZONE,,31.10,26.664445,-3.711791,-0.723764,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51297,PECO,,,ZONE,,31.10,17.174271,-12.964199,-0.961530,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,31.10,37.712121,6.258669,0.353452,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51299,PPL,,,ZONE,,31.10,18.548055,-11.303970,-1.247975,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,31.10,31.397854,0.413119,-0.115265,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,51301,PSEG,,,ZONE,,31.10,18.364591,-12.108678,-0.626731,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,7633629,RECO,,,ZONE,,31.10,20.482468,-10.182607,-0.434925,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,8394954,APS,,,ZONE,,31.10,33.025764,2.244510,-0.318746,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,8445784,AEP,,,ZONE,,31.10,33.539319,2.152434,0.286885,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,33092371,COMED,,,ZONE,,31.10,32.359018,1.287972,-0.028954,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,34508503,DAY,,,ZONE,,31.10,35.290010,2.086822,2.103188,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,34964545,DOM,,,ZONE,,31.10,34.900067,4.066232,-0.266165,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,31.10,46.118178,15.046526,-0.028348,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,31.10,35.117432,3.284787,0.732645,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,31.10,33.765796,1.968214,0.697582,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,31.10,32.340042,1.028361,0.211681,True,1
9/2/2020 6:00:00 PM,9/2/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,31.10,31.250000,0.800000,-0.650000,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,35.57,39.821231,4.002269,0.248962,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.57,44.062870,8.076154,0.416716,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51291,AECO,,,ZONE,,35.57,19.712673,-15.602821,-0.254506,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51292,BGE,,,ZONE,,35.57,61.830795,25.320659,0.940136,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51293,DPL,,,ZONE,,35.57,36.957649,1.386108,0.001541,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51295,JCPL,,,ZONE,,35.57,20.224115,-14.894150,-0.451735,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51296,METED,,,ZONE,,35.57,28.096728,-6.787840,-0.685432,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51297,PECO,,,ZONE,,35.57,19.260974,-15.370471,-0.938555,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,35.57,45.807740,9.753620,0.484120,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51299,PPL,,,ZONE,,35.57,19.587437,-14.705590,-1.276973,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,35.57,29.440536,-5.668738,-0.460726,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,51301,PSEG,,,ZONE,,35.57,20.337744,-14.735015,-0.497241,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,7633629,RECO,,,ZONE,,35.57,23.953754,-11.343557,-0.272689,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,8394954,APS,,,ZONE,,35.57,36.507794,1.325064,-0.387270,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,8445784,AEP,,,ZONE,,35.57,37.566986,1.788865,0.208121,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,33092371,COMED,,,ZONE,,35.57,37.029984,1.629494,-0.169510,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,34508503,DAY,,,ZONE,,35.57,39.644986,1.698650,2.376336,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,34964545,DOM,,,ZONE,,35.57,41.745752,6.511667,-0.335915,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,35.57,52.598281,17.043852,-0.015571,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,35.57,39.242441,2.836471,0.835970,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,35.57,37.976503,1.628831,0.777672,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,35.57,36.335950,0.583516,0.182434,True,1
9/2/2020 7:00:00 PM,9/2/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,35.57,36.140000,1.350000,-0.780000,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,41.61,46.965904,5.056082,0.299822,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.61,52.282075,9.958714,0.713361,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51291,AECO,,,ZONE,,41.61,22.626638,-19.112804,0.129442,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51292,BGE,,,ZONE,,41.61,73.466819,30.488533,1.368286,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51293,DPL,,,ZONE,,41.61,47.671222,5.665997,0.395225,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51295,JCPL,,,ZONE,,41.61,23.524508,-17.889974,-0.195518,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51296,METED,,,ZONE,,41.61,34.175052,-6.919702,-0.515246,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51297,PECO,,,ZONE,,41.61,23.919227,-16.888334,-0.802439,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,41.61,53.464248,11.128132,0.726116,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51299,PPL,,,ZONE,,41.61,26.008934,-14.367595,-1.233471,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,41.61,36.916707,-4.281869,-0.411424,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,51301,PSEG,,,ZONE,,41.61,23.795379,-17.553618,-0.261003,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,7633629,RECO,,,ZONE,,41.61,26.320579,-15.339340,0.049919,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,8394954,APS,,,ZONE,,41.61,42.044487,0.869102,-0.434615,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,8445784,AEP,,,ZONE,,41.61,43.848134,2.206208,0.031926,True,1
