datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.47,21.469334,0.982524,0.016810,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.47,18.530489,-0.780681,-1.158830,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.47,19.843212,-0.214718,-0.412070,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.47,18.450661,-1.462071,-0.557268,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.47,18.798156,-1.170000,-0.501844,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.47,20.633334,0.363022,-0.199688,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.47,21.094188,0.331730,0.292458,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.47,20.988750,0.300075,0.218675,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.47,21.908493,0.309733,1.128760,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.47,21.174564,0.702735,0.001829,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.47,20.485453,0.234657,-0.219204,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.47,21.017672,0.216794,0.330878,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.47,21.381011,0.320399,0.590612,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.47,20.998924,0.341972,0.186952,True,1
7/4/2021 12:00:00 PM,7/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.47,20.710000,0.330000,-0.090000,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.01,23.575769,0.449073,0.116695,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.01,23.596722,0.661216,-0.074494,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.01,20.100354,-2.440147,-0.469499,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.01,25.435242,2.361384,0.063858,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.01,20.283504,-2.380882,-0.345614,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.01,20.270216,-2.345753,-0.394031,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51296,METED,,,ZONE,,23.01,20.524785,-1.679902,-0.805313,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.01,20.010355,-2.270889,-0.728756,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.01,24.911835,1.845040,0.056795,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.01,19.625922,-2.319870,-1.064208,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.01,21.900934,-0.747291,-0.361775,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.01,20.301736,-2.302447,-0.405817,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.01,20.596466,-2.042948,-0.370586,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.01,23.237502,0.484236,-0.256734,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.01,23.668913,0.431129,0.227784,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.01,23.648559,0.372690,0.265869,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.01,24.592206,0.389288,1.192918,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.01,24.176808,1.284464,-0.117656,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.01,22.864893,0.126694,-0.271801,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.01,23.495160,0.098803,0.386357,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.01,24.005760,0.415998,0.579762,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.01,23.590042,0.460497,0.119545,True,1
7/4/2021 1:00:00 PM,7/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.01,23.190000,0.440000,-0.260000,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.49,25.075319,0.465043,0.120276,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.49,24.795116,0.629183,-0.324067,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.49,20.291012,-3.265038,-0.933950,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.49,28.166266,3.801430,-0.125164,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.49,20.581649,-3.106183,-0.802168,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.49,20.397005,-3.201291,-0.891704,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51296,METED,,,ZONE,,24.49,20.818213,-2.487963,-1.183824,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.49,20.319670,-2.989187,-1.181143,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.49,26.888941,2.526252,-0.127311,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.49,19.640295,-3.387896,-1.461809,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.49,22.966131,-1.018829,-0.505040,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.49,20.465653,-3.132722,-0.891625,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.49,20.888736,-2.800000,-0.801264,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.49,24.730867,0.602809,-0.361942,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.49,25.400623,0.544304,0.366319,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.49,25.606427,0.469365,0.647062,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.49,26.523346,0.491016,1.542330,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.49,25.878036,1.652993,-0.264957,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.49,24.227034,0.000000,-0.262966,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.49,25.102735,0.087836,0.524899,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.49,25.860381,0.525154,0.845227,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.49,25.398498,0.581563,0.326935,True,1
7/4/2021 2:00:00 PM,7/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.49,24.890000,0.550000,-0.150000,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.49,29.467237,0.848785,0.128452,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.49,29.296600,1.051085,-0.244485,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.49,21.341708,-6.223793,-0.924499,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.49,34.343872,5.840505,0.013367,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.49,21.243196,-6.531894,-0.714910,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.49,21.745789,-5.873031,-0.871180,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51296,METED,,,ZONE,,28.49,20.825026,-6.450789,-1.214185,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.49,21.019416,-6.276163,-1.194421,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.49,33.163142,4.684933,-0.011791,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.49,20.487363,-6.461649,-1.540988,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.49,26.132582,-1.901349,-0.456069,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.49,21.838893,-5.766357,-0.884750,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.49,22.654041,-5.048349,-0.787610,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.49,29.392452,1.253880,-0.351428,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.49,30.014245,1.186005,0.338240,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.49,30.133948,1.035855,0.608093,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.49,31.215229,1.075047,1.650182,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.49,31.587552,3.317013,-0.219461,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.49,28.551164,0.314390,-0.253226,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.49,29.423129,0.399158,0.533971,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.49,30.415583,1.141945,0.783638,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.49,29.996351,1.251605,0.254746,True,1
7/4/2021 3:00:00 PM,7/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.49,29.380000,1.190000,-0.300000,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.59,35.090633,1.336667,0.163966,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.59,33.964473,0.770384,-0.395910,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,33.59,20.977944,-11.348651,-1.263405,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,33.59,39.437116,5.953148,-0.106032,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,33.59,21.185400,-11.429025,-0.975575,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,33.59,21.693889,-10.682922,-1.213189,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51296,METED,,,ZONE,,33.59,25.611043,-6.317282,-1.661675,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,33.59,21.147783,-10.842119,-1.600098,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,33.59,39.675923,6.208925,-0.123002,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,33.59,22.254727,-9.316188,-2.019085,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,33.59,28.395948,-4.470761,-0.723291,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,33.59,21.809147,-10.546874,-1.233979,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,33.59,23.095259,-9.390791,-1.103950,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,33.59,34.486636,1.372879,-0.476243,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,33.59,36.563339,2.509259,0.464080,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,33.59,36.670793,2.100414,0.980379,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,33.59,38.304756,2.656698,2.058058,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,33.59,38.210428,4.889089,-0.268661,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,33.59,34.896200,1.635454,-0.329254,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,33.59,36.106004,1.995789,0.520215,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,33.59,36.937714,2.350845,0.996869,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,33.59,36.413423,2.429120,0.394303,True,1
7/4/2021 4:00:00 PM,7/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.59,35.410000,2.120000,-0.300000,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,36.53,38.206812,1.453737,0.223075,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.53,36.531429,0.534646,-0.533216,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,36.53,20.018777,-14.941540,-1.569683,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,36.53,44.978581,8.784238,-0.335657,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,36.53,17.375537,-18.006498,-1.147965,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,36.53,22.293796,-12.694192,-1.542012,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51296,METED,,,ZONE,,36.53,27.588724,-6.898901,-2.042375,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,36.53,17.904953,-16.682999,-1.942048,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,36.53,42.300793,6.141351,-0.370558,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,36.53,25.066275,-9.057695,-2.406030,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,36.53,31.385954,-4.138024,-1.006022,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,36.53,22.296022,-12.678046,-1.555932,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,36.53,24.480085,-10.660791,-1.389124,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,36.53,37.340192,1.509392,-0.699200,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,36.53,40.523250,3.385297,0.607953,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,36.53,41.094076,3.131496,1.432580,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,36.53,45.543879,6.554256,2.459623,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,36.53,40.577061,4.597977,-0.550916,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,36.53,39.296968,3.185486,-0.418518,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,36.53,40.561512,3.483701,0.547811,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,36.53,41.434102,3.599273,1.304829,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,36.53,40.514493,3.387183,0.597310,True,1
7/4/2021 5:00:00 PM,7/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,36.53,38.030000,1.710000,-0.210000,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,39.85,41.716600,1.634611,0.231989,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.85,40.148457,1.018614,-0.720157,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,39.85,21.560953,-16.466398,-1.822649,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,39.85,50.212993,10.898866,-0.535873,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,39.85,19.665621,-18.833794,-1.350585,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,39.85,23.611184,-14.414540,-1.824276,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51296,METED,,,ZONE,,39.85,30.713644,-6.787393,-2.348963,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,39.85,20.095331,-17.501309,-2.253360,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,39.85,46.804884,7.509636,-0.554752,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,39.85,26.432007,-10.675417,-2.742576,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,39.85,33.690302,-4.781479,-1.378219,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,39.85,23.659071,-14.346115,-1.844814,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,39.85,25.887564,-12.267325,-1.695111,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,39.85,40.735481,1.749577,-0.864096,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,39.85,44.039501,3.457436,0.732065,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,39.85,44.674286,3.043460,1.780826,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,39.85,48.656754,6.085067,2.721687,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,39.85,44.601641,5.410635,-0.658994,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,39.85,42.106807,2.783708,-0.526901,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,39.85,43.509117,3.124302,0.534815,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,39.85,44.942259,3.608480,1.483779,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,39.85,44.011849,3.450616,0.711233,True,1
7/4/2021 6:00:00 PM,7/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,39.85,41.480000,1.840000,-0.210000,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.02,43.868810,1.598799,0.250011,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.02,41.033640,-0.181460,-0.804901,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.02,21.931220,-18.155088,-1.933692,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.02,51.326302,9.838183,-0.531881,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.02,19.989596,-20.596035,-1.434369,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.02,24.060533,-15.963754,-1.995713,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51296,METED,,,ZONE,,42.02,33.013630,-6.500204,-2.506166,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.02,20.437070,-19.159901,-2.423029,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.02,48.231531,6.800152,-0.588621,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.02,27.695658,-11.380105,-2.944237,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.02,34.349377,-6.117441,-1.553182,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.02,24.100136,-15.901206,-2.018658,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.02,26.452703,-13.700791,-1.866506,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.02,42.341367,1.269842,-0.948475,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.02,46.989151,4.233479,0.735672,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.02,48.158795,4.131285,2.007510,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.02,52.510161,7.508297,2.981864,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.02,46.398395,5.142028,-0.763633,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.02,45.482099,4.012715,-0.550616,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.02,47.176035,4.566073,0.589962,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.02,48.203099,4.643638,1.539461,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.02,46.978322,4.220060,0.738262,True,1
7/4/2021 7:00:00 PM,7/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.02,43.230000,1.480000,-0.270000,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,44.31,46.297482,1.666418,0.321064,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.31,43.212390,-0.196510,-0.901100,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,44.31,24.598407,-17.726306,-1.985287,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,44.31,52.579305,8.968279,-0.698974,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,44.31,23.847758,-18.939593,-1.522649,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,44.31,26.467529,-15.754397,-2.088074,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51296,METED,,,ZONE,,44.31,39.286420,-2.300560,-2.723020,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,44.31,24.178256,-17.502939,-2.628805,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,44.31,49.482404,5.927856,-0.755452,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,44.31,31.210308,-9.911845,-3.187847,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,44.31,37.585328,-5.181619,-1.543053,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,44.31,26.612429,-15.587921,-2.109650,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,44.31,28.924565,-13.512664,-1.872771,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,44.31,44.631724,1.383691,-1.061967,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,44.31,49.352073,4.260195,0.781878,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,44.31,50.828240,4.275954,2.242286,True,1
