datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.84,11.722514,-4.526106,-0.591380,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.84,18.704397,1.625409,0.238988,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.84,12.616871,-3.742759,-0.480370,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.84,17.352337,0.465238,0.047099,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.84,12.104239,-4.455943,-0.279818,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.84,12.768321,-3.901731,-0.169948,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.84,19.614958,2.684592,0.090366,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.84,18.268808,1.183369,0.245439,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.84,15.885873,-0.675355,-0.278772,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.84,18.960067,1.261232,0.858835,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.84,18.198205,1.350560,0.007645,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.84,20.494796,3.537873,0.116923,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.84,18.451191,1.359054,0.252137,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.84,18.372254,1.118803,0.413451,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.84,18.117120,1.116885,0.160235,True,1
5/26/2020 12:00:00 PM,5/26/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.84,17.760000,0.850000,0.070000,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.75,19.615735,0.733318,0.132417,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.75,18.891091,0.153599,-0.012508,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.75,11.688317,-6.418008,-0.643675,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.75,20.978300,1.985351,0.242949,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.75,11.911328,-6.376249,-0.462423,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.75,12.302924,-6.050304,-0.396772,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51296,METED,,,ZONE,,18.75,16.814253,-1.594396,-0.341351,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.75,11.901238,-6.071503,-0.777259,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.75,20.431334,1.584445,0.096889,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.75,13.164008,-4.945120,-0.640872,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.75,19.220383,0.677781,-0.207398,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.75,12.297880,-5.987526,-0.464594,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.75,13.115208,-5.286805,-0.347987,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.75,22.975295,4.198302,0.026993,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.75,20.676509,1.545753,0.380756,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.75,17.977351,-0.666252,-0.106397,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.75,21.702207,1.781434,1.170773,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.75,20.073934,1.383325,-0.059391,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.75,24.662529,5.779962,0.132567,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.75,21.031644,1.975541,0.306103,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.75,20.855430,1.447632,0.657798,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.75,20.512280,1.419289,0.342991,True,1
5/26/2020 1:00:00 PM,5/26/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.75,20.230000,1.290000,0.190000,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.79,21.470334,0.528271,0.152063,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.79,19.521798,-1.171148,-0.097054,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.79,10.534344,-9.411092,-0.844564,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.79,22.072719,0.983120,0.299599,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.79,9.943153,-10.120503,-0.726344,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.79,11.751690,-8.463174,-0.575136,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51296,METED,,,ZONE,,20.79,19.220796,-1.083256,-0.485948,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.79,10.273338,-9.528268,-0.988394,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.79,21.873028,0.966541,0.116487,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.79,13.804674,-6.142790,-0.842536,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.79,21.306682,0.699416,-0.182734,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.79,11.685157,-8.446859,-0.657984,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.79,12.817251,-7.498559,-0.474190,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.79,27.059085,6.279782,-0.010697,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.79,23.091645,1.858973,0.442672,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.79,22.015445,1.219814,0.005631,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.79,23.954788,1.733939,1.430849,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.79,21.723988,1.000142,-0.066154,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.79,29.919531,9.003173,0.126358,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.79,23.624024,2.517025,0.316999,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.79,23.405389,1.754783,0.860606,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.79,22.829892,1.548785,0.491107,True,1
5/26/2020 2:00:00 PM,5/26/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.79,22.220000,1.200000,0.230000,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.31,24.005106,0.474744,0.220362,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.31,20.751386,-2.504843,-0.053772,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.31,10.066930,-12.067284,-1.175786,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.31,24.255765,0.492691,0.453074,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.31,8.886084,-13.401948,-1.021968,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.31,11.929197,-10.499002,-0.881801,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51296,METED,,,ZONE,,23.31,17.813349,-4.668369,-0.828282,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.31,9.605756,-12.387344,-1.316900,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.31,23.407897,-0.184776,0.282673,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.31,14.216974,-7.909685,-1.183341,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.31,24.454662,1.473514,-0.328852,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.31,11.830190,-10.517562,-0.962248,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.31,13.288730,-9.273053,-0.748217,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.31,33.244078,9.910497,0.023581,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.31,26.471078,2.615478,0.545600,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.31,24.643796,1.248817,0.084979,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.31,27.381255,2.444053,1.627202,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.31,23.293414,-0.122800,0.106214,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.31,39.180853,15.725691,0.145162,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.31,27.877118,4.226126,0.340992,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.31,27.018677,2.748817,0.959860,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.31,25.627807,1.700262,0.617545,True,1
5/26/2020 3:00:00 PM,5/26/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.31,24.830000,1.250000,0.270000,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.43,21.107664,-4.565257,0.242921,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.43,21.436229,-3.949012,-0.044759,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.43,10.427379,-13.574170,-1.428451,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.43,24.763983,-1.192829,0.526812,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.43,9.482739,-14.762510,-1.184751,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.43,12.211836,-12.117821,-1.100343,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51296,METED,,,ZONE,,25.43,21.264157,-3.148842,-1.017001,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.43,10.064666,-13.812426,-1.552908,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.43,24.207867,-1.585522,0.363389,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.43,14.557202,-9.449412,-1.423386,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.43,27.059319,2.075932,-0.446613,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.43,12.122810,-12.123914,-1.183276,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.43,13.516367,-10.964101,-0.949532,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.43,38.135489,12.682135,0.023354,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.43,29.057580,3.004937,0.622643,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.43,26.560969,1.053192,0.077777,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.43,30.200763,2.874725,1.896038,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.43,23.410978,-2.219582,0.200560,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.43,46.895127,21.317591,0.147536,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.43,30.966527,5.191640,0.344887,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.43,30.368943,3.809372,1.129571,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.43,32.913613,6.674322,0.809291,True,1
5/26/2020 4:00:00 PM,5/26/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.43,27.390000,1.630000,0.330000,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.56,27.664738,-3.204383,0.309121,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.56,23.507882,-6.957927,-0.094192,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.56,11.593232,-17.159106,-1.807662,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.56,27.183347,-3.993253,0.616600,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.56,10.750332,-18.317860,-1.491808,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.56,13.376083,-15.767650,-1.416267,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51296,METED,,,ZONE,,30.56,22.774949,-6.446225,-1.338826,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.56,11.188291,-17.421086,-1.950623,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.56,26.559046,-4.414625,0.413671,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.56,14.102724,-14.662158,-1.795118,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.56,36.837337,6.789733,-0.512396,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.56,13.392252,-15.654257,-1.513491,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.56,17.175394,-12.176144,-1.208462,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.56,48.816852,18.199752,0.057100,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.56,35.706253,4.353665,0.792588,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.56,31.395406,0.730190,0.105216,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.56,36.914633,3.988986,2.365647,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.56,26.742621,-4.089970,0.272591,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.56,61.735177,30.985874,0.189303,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.56,39.089163,8.098400,0.430763,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.56,38.394590,6.413054,1.421536,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.56,38.458828,6.909796,0.989032,True,1
5/26/2020 5:00:00 PM,5/26/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.56,33.120000,2.110000,0.450000,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.72,33.071695,0.019024,0.332671,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.72,25.092428,-7.457539,-0.170033,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51291,AECO,,,ZONE,,32.72,10.864611,-19.896625,-1.958764,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51292,BGE,,,ZONE,,32.72,28.432765,-4.893203,0.605968,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51293,DPL,,,ZONE,,32.72,11.075544,-19.988742,-1.655714,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51295,JCPL,,,ZONE,,32.72,12.074065,-19.092882,-1.553053,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51296,METED,,,ZONE,,32.72,27.445747,-3.782843,-1.491410,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51297,PECO,,,ZONE,,32.72,11.180680,-19.417410,-2.121910,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,32.72,28.752863,-4.358198,0.391061,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51299,PPL,,,ZONE,,32.72,13.716483,-17.060417,-1.943100,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,32.72,36.274957,4.199840,-0.644883,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,51301,PSEG,,,ZONE,,32.72,12.121824,-18.944190,-1.653986,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,7633629,RECO,,,ZONE,,32.72,14.482199,-16.895015,-1.342786,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,8394954,APS,,,ZONE,,32.72,55.022158,22.317877,-0.015719,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,8445784,AEP,,,ZONE,,32.72,38.321621,4.712939,0.888682,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,33092371,COMED,,,ZONE,,32.72,33.392933,0.498125,0.174808,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,34508503,DAY,,,ZONE,,32.72,40.065453,4.734927,2.610526,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,34964545,DOM,,,ZONE,,32.72,29.873806,-3.083533,0.237339,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,32.72,68.050123,35.182954,0.147169,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,32.72,41.489525,8.336723,0.432802,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,32.72,41.443689,7.143490,1.580199,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,32.72,37.929429,4.090442,1.118987,True,1
5/26/2020 6:00:00 PM,5/26/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.72,35.540000,2.310000,0.510000,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.58,34.638004,-0.265864,0.323868,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.58,26.061111,-8.387903,-0.130986,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51291,AECO,,,ZONE,,34.58,11.063343,-21.574849,-1.941808,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51292,BGE,,,ZONE,,34.58,29.479619,-5.813124,0.712743,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51293,DPL,,,ZONE,,34.58,11.208903,-21.677271,-1.693826,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51295,JCPL,,,ZONE,,34.58,12.368714,-20.683803,-1.527483,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51296,METED,,,ZONE,,34.58,31.749876,-1.412392,-1.417732,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51297,PECO,,,ZONE,,34.58,11.401077,-21.040368,-2.138555,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,34.58,29.219400,-5.796812,0.436212,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51299,PPL,,,ZONE,,34.58,14.586443,-18.033887,-1.959670,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,34.58,38.862936,4.926036,-0.643100,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,51301,PSEG,,,ZONE,,34.58,12.406827,-20.533773,-1.639400,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,7633629,RECO,,,ZONE,,34.58,14.324941,-18.942660,-1.312399,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,8394954,APS,,,ZONE,,34.58,59.857996,25.349066,-0.071070,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,8445784,AEP,,,ZONE,,34.58,40.407286,4.964271,0.863015,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,33092371,COMED,,,ZONE,,34.58,34.432690,-0.287529,0.140219,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,34508503,DAY,,,ZONE,,34.58,42.256346,4.923691,2.752655,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,34964545,DOM,,,ZONE,,34.58,30.797862,-4.019664,0.237526,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,34.58,74.917963,40.214309,0.123654,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,34.58,44.415681,9.428880,0.406801,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,34.58,44.233692,8.009366,1.644326,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,34.58,39.570878,3.839151,1.151727,True,1
5/26/2020 7:00:00 PM,5/26/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.58,37.140000,2.090000,0.470000,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,37.95,38.029445,-0.274853,0.354298,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.95,27.921459,-9.926149,-0.102392,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51291,AECO,,,ZONE,,37.95,11.761310,-24.118385,-2.070305,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51292,BGE,,,ZONE,,37.95,32.378783,-6.333062,0.761845,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51293,DPL,,,ZONE,,37.95,11.010714,-25.286976,-1.652310,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51295,JCPL,,,ZONE,,37.95,13.814992,-22.479097,-1.655911,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51296,METED,,,ZONE,,37.95,28.651873,-7.765461,-1.532666,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51297,PECO,,,ZONE,,37.95,11.408971,-24.229682,-2.311347,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,37.95,31.559062,-6.861921,0.470983,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51299,PPL,,,ZONE,,37.95,15.901142,-19.890552,-2.158306,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,37.95,42.560684,5.529981,-0.919297,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,51301,PSEG,,,ZONE,,37.95,13.803615,-22.371471,-1.774914,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,7633629,RECO,,,ZONE,,37.95,16.127006,-20.357585,-1.465409,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,8394954,APS,,,ZONE,,37.95,66.516505,28.692683,-0.126178,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,8445784,AEP,,,ZONE,,37.95,44.557936,5.683276,0.924660,True,1
