datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.81,18.760286,-9.933222,-1.116492,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.81,36.447948,6.608907,0.029041,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.81,22.931625,-5.758579,-1.119796,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.81,27.226577,-2.687582,0.104159,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.81,20.247519,-8.813360,-0.749121,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.81,21.367987,-7.701602,-0.740411,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.81,31.322899,1.638691,-0.125792,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.81,32.570408,2.435607,0.324801,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.81,30.404977,0.768826,-0.173849,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.81,33.635151,1.957459,1.867692,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.81,34.102180,4.538724,-0.246544,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.81,30.224089,0.390916,0.023173,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.81,31.256560,0.657013,0.789547,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.81,32.420189,1.741996,0.868193,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.81,31.611578,1.548351,0.253227,True,1
4/1/2021 12:00:00 PM,4/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.81,31.020000,1.440000,-0.230000,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.25,30.513149,2.146631,0.116518,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.25,33.187778,4.875193,0.062585,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.25,18.482438,-8.819449,-0.948113,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.25,38.876270,10.494216,0.132054,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.25,26.083183,-1.822728,-0.344089,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.25,19.700900,-7.742052,-0.807048,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51296,METED,,,ZONE,,28.25,24.989437,-2.349296,-0.911267,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.25,18.200580,-8.828306,-1.221114,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.25,34.396708,6.188549,-0.041841,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.25,21.891158,-5.145780,-1.213062,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.25,25.762919,-2.415562,-0.071519,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.25,19.343106,-7.980435,-0.926459,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.25,20.271580,-7.081602,-0.896818,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.25,29.834590,1.723126,-0.138536,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.25,30.912500,2.256389,0.406111,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.25,28.640191,0.470775,-0.080584,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.25,32.060023,1.904304,1.905719,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.25,32.243032,4.264575,-0.271543,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.25,28.876700,0.520940,0.105760,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.25,29.867139,0.770833,0.846306,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.25,30.471067,1.356742,0.864325,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.25,29.889594,1.315284,0.324310,True,1
4/1/2021 1:00:00 PM,4/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.25,29.560000,1.460000,-0.150000,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.97,30.004678,1.937970,0.096708,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.97,32.396927,4.315404,0.111522,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.97,19.624046,-7.628404,-0.717550,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.97,36.273133,8.061932,0.241201,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.97,27.671058,-0.073609,-0.225333,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.97,20.707011,-6.658745,-0.604244,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51296,METED,,,ZONE,,27.97,25.981612,-1.265429,-0.722959,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.97,19.391297,-7.570993,-1.007710,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.97,32.935773,4.962706,0.003067,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.97,22.838607,-4.091395,-1.039998,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.97,26.122268,-1.875260,0.027528,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.97,20.496318,-6.744305,-0.729377,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.97,21.391680,-5.887186,-0.691134,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.97,29.295167,1.446444,-0.121277,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.97,30.348706,2.067545,0.311161,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.97,27.974272,0.219296,-0.215024,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.97,31.549536,1.768410,1.811126,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.97,31.153004,3.445676,-0.262672,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.97,28.742231,0.654433,0.117798,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.97,29.548761,0.789060,0.789701,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.97,29.848839,1.117903,0.760936,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.97,29.301063,1.088646,0.242417,True,1
4/1/2021 2:00:00 PM,4/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.97,28.930000,1.190000,-0.230000,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.87,28.491592,1.528513,0.093078,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.87,30.060558,3.058619,0.131939,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.87,20.021038,-6.168390,-0.680572,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.87,35.584957,8.434772,0.280185,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.87,23.328993,-3.287467,-0.253540,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.87,20.485845,-5.811227,-0.572928,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51296,METED,,,ZONE,,26.87,20.622834,-5.584509,-0.662657,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.87,19.563994,-6.436083,-0.869923,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.87,31.685184,4.779600,0.035584,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.87,19.960585,-5.939979,-0.969436,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.87,24.514055,-2.466433,0.110488,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.87,20.613175,-5.551326,-0.705499,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.87,21.631623,-4.561602,-0.676775,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.87,28.067881,1.267275,-0.069394,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.87,29.196827,2.048640,0.278187,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.87,26.982999,0.381594,-0.268595,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.87,30.485277,1.808961,1.806316,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.87,29.803848,3.249050,-0.315202,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.87,27.852933,0.779741,0.203192,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.87,28.659654,0.920941,0.868713,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.87,28.796747,1.193151,0.733596,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.87,28.229786,1.169260,0.190526,True,1
4/1/2021 3:00:00 PM,4/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.87,27.870000,1.250000,-0.250000,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.22,26.416992,1.105720,0.091272,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.22,27.743921,2.292123,0.231798,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.22,20.023869,-4.683571,-0.512560,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.22,32.026728,6.475202,0.331526,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.22,22.271537,-2.890417,-0.058046,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.22,20.448684,-4.367857,-0.403459,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51296,METED,,,ZONE,,25.22,20.455583,-4.255644,-0.508773,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.22,19.647950,-4.888323,-0.683727,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.22,28.990922,3.644930,0.125992,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.22,20.085381,-4.344680,-0.789939,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.22,23.760398,-1.754074,0.294472,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.22,20.430622,-4.274770,-0.514608,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.22,20.916945,-3.790000,-0.513055,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.22,26.174892,0.950959,0.003933,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.22,26.966507,1.543670,0.202837,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.22,25.072437,0.260958,-0.408521,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.22,28.098607,1.325337,1.553270,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.22,27.508422,2.498705,-0.210283,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.22,26.119497,0.750038,0.149459,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.22,26.646954,0.654052,0.772902,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.22,26.687996,0.871987,0.596009,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.22,26.162349,0.855001,0.087348,True,1
4/1/2021 4:00:00 PM,4/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.22,25.860000,0.920000,-0.280000,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.96,24.714927,0.687458,0.067469,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.96,25.476576,1.359925,0.156651,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.96,20.214708,-3.197012,-0.548280,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.96,28.148298,3.932583,0.255715,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.96,21.489295,-2.253870,-0.216835,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.96,20.512189,-3.018191,-0.429620,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51296,METED,,,ZONE,,23.96,20.457281,-2.966930,-0.535789,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.96,19.925127,-3.324231,-0.710642,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.96,26.273005,2.221801,0.091204,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.96,20.146534,-3.024533,-0.788933,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.96,22.825612,-1.386988,0.252600,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.96,20.484717,-2.948172,-0.527111,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.96,20.804812,-2.637186,-0.518002,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.96,24.570879,0.609324,0.001555,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.96,25.126978,0.956727,0.210251,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.96,23.838421,0.234325,-0.355904,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.96,26.389820,0.939872,1.489948,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.96,25.338633,1.573828,-0.195195,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.96,25.097995,1.011748,0.126247,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.96,25.265171,0.555734,0.749437,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.96,25.277208,0.682610,0.634598,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.96,24.746406,0.669734,0.116672,True,1
4/1/2021 5:00:00 PM,4/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.96,24.460000,0.720000,-0.220000,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.72,23.376925,0.578259,0.078666,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.72,24.015520,0.997113,0.298407,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.72,19.284426,-3.066224,-0.369350,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.72,26.749785,3.676940,0.352845,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.72,19.552056,-3.201931,0.033987,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.72,19.574338,-2.905727,-0.239935,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51296,METED,,,ZONE,,22.72,19.470228,-2.858018,-0.391754,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.72,18.986172,-3.184678,-0.549150,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.72,25.014812,2.089363,0.205449,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.72,19.173160,-2.912401,-0.634439,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.72,21.763257,-1.375194,0.418451,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.72,19.555067,-2.835380,-0.329553,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.72,19.858958,-2.540000,-0.321042,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.72,23.422410,0.597003,0.105407,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.72,23.658219,0.811889,0.126330,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.72,22.196505,0.001201,-0.524696,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.72,25.243057,1.222185,1.300872,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.72,24.118786,1.502827,-0.104041,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.72,23.985963,1.144592,0.121371,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.72,23.976412,0.590163,0.666249,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.72,24.660311,1.431627,0.508684,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.72,23.448794,0.739484,-0.010690,True,1
4/1/2021 6:00:00 PM,4/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.72,23.350000,0.890000,-0.260000,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.35,22.997588,0.540070,0.107518,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.35,23.629384,0.942969,0.336414,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.35,19.115893,-2.914927,-0.319180,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.35,26.233823,3.503478,0.380345,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.35,19.413030,-3.045448,0.108478,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.35,19.374610,-2.763981,-0.211409,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51296,METED,,,ZONE,,22.35,19.274605,-2.714895,-0.360500,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.35,18.809604,-3.027334,-0.513062,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.35,24.590005,2.003623,0.236382,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.35,18.979465,-2.772849,-0.597686,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.35,21.501244,-1.286355,0.437599,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.35,19.371760,-2.699566,-0.278674,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.35,19.667746,-2.420000,-0.262254,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.35,23.117815,0.652113,0.115702,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.35,23.153634,0.692995,0.110639,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.35,21.571725,-0.207143,-0.571132,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.35,24.852743,1.239276,1.263467,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.35,23.718675,1.446702,-0.078027,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.35,23.480823,1.018340,0.112483,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.35,23.585232,0.599793,0.635439,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.35,24.227836,1.380115,0.497721,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.35,23.000203,0.685339,-0.035136,True,1
4/1/2021 7:00:00 PM,4/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.35,22.940000,0.850000,-0.260000,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.44,23.124119,0.544924,0.139195,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.44,23.856907,1.024986,0.391921,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.44,19.674022,-2.521146,-0.244832,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.44,26.676218,3.794070,0.442148,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.44,19.946705,-2.646168,0.152873,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.44,19.932164,-2.354265,-0.153571,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51296,METED,,,ZONE,,22.44,19.790382,-2.334275,-0.315343,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.44,19.358870,-2.626714,-0.454416,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.44,24.876863,2.143542,0.293321,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.44,19.543131,-2.347642,-0.549227,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.44,22.021745,-0.836784,0.418529,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.44,19.906192,-2.300493,-0.233315,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.44,20.161999,-2.038207,-0.239794,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.44,23.157923,0.592914,0.125009,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.44,22.988075,0.457584,0.090491,True,1
