datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.68,21.273264,-6.082608,-0.324128,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.68,29.264588,1.274853,0.309735,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.68,24.868851,-2.528775,-0.282374,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.68,26.778441,-0.848240,-0.053319,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.68,23.195692,-4.290501,-0.193807,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.68,23.836285,-3.633510,-0.210205,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.68,28.313511,0.645273,-0.011762,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.68,29.960691,2.146427,0.134264,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.68,26.607501,0.006914,-1.079413,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.68,32.196565,2.993243,1.523322,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.68,29.076468,1.003591,0.392877,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.68,28.005412,0.550847,-0.225435,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.68,28.471768,0.421413,0.370355,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.68,29.682069,1.667635,0.334434,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.68,28.155155,0.840272,-0.365117,True,1
4/28/2021 12:00:00 PM,4/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.68,29.350000,2.160000,-0.490000,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.09,29.998092,-0.224304,0.132396,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.09,29.699455,-0.596001,0.205456,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.09,23.937739,-5.605135,-0.547126,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.09,33.225785,2.646791,0.488994,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.09,23.512202,-6.486127,-0.091671,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.09,25.164273,-4.636279,-0.289448,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51296,METED,,,ZONE,,30.09,27.178531,-2.693385,-0.218084,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.09,23.248079,-6.296674,-0.545247,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.09,30.720423,0.513097,0.117326,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.09,26.236428,-3.352140,-0.501432,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.09,28.879511,-1.025334,-0.185155,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.09,25.041160,-4.663343,-0.385497,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.09,25.704379,-4.006250,-0.379371,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.09,30.293229,0.361848,-0.158619,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.09,33.243547,2.858157,0.295390,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.09,29.456237,0.262541,-0.896304,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.09,35.624469,3.640190,1.894279,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.09,30.790389,0.429080,0.271309,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.09,30.305400,0.528617,-0.313217,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.09,30.878244,0.362189,0.426055,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.09,32.686816,2.000228,0.596588,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.09,30.241532,0.366321,-0.214789,True,1
4/28/2021 1:00:00 PM,4/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.09,32.380000,2.660000,-0.370000,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.55,32.834941,0.167627,0.117314,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.55,32.759035,0.199036,0.009999,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.55,23.410729,-8.311241,-0.828030,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.55,39.970748,7.070244,0.350504,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.55,22.873477,-9.315254,-0.361269,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.55,24.987098,-7.008919,-0.553983,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51296,METED,,,ZONE,,32.55,28.002776,-4.088097,-0.459127,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.55,22.503621,-9.293839,-0.752540,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.55,34.882025,2.375941,-0.043916,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.55,26.632684,-5.149054,-0.768262,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.55,29.926625,-2.096617,-0.526758,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.55,24.861981,-7.044939,-0.643080,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.55,25.765304,-6.141215,-0.643481,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.55,32.855010,0.666044,-0.361034,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.55,36.281368,3.268180,0.463188,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.55,31.644230,-0.228766,-0.677004,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.55,39.776307,4.860641,2.365666,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.55,34.358266,1.578578,0.229688,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.55,32.761420,0.723670,-0.512250,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.55,33.326438,0.403359,0.373079,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.55,35.897477,2.358912,0.988565,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.55,32.920666,0.357280,0.013386,True,1
4/28/2021 2:00:00 PM,4/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.55,35.590000,3.270000,-0.230000,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.51,36.498564,-0.087427,0.075991,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.51,35.969471,-0.373549,-0.166980,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.51,23.526721,-11.705842,-1.277437,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.51,44.935325,8.211555,0.213770,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.51,22.584053,-13.127507,-0.798440,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.51,25.773845,-9.784860,-0.951295,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51296,METED,,,ZONE,,36.51,30.441303,-5.211853,-0.856844,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.51,22.206439,-13.105958,-1.197603,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.51,39.026980,2.686499,-0.169519,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.51,28.552478,-6.778762,-1.178760,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.51,32.778546,-2.767651,-0.963803,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.51,25.587234,-9.845337,-1.077429,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.51,26.917055,-8.547020,-1.045925,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.51,36.799533,0.838105,-0.548572,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.51,42.172344,4.990390,0.671954,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.51,36.020476,0.091407,-0.580931,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.51,46.284915,6.843852,2.931063,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.51,38.650110,1.856094,0.284016,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.51,36.166335,0.412755,-0.756420,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.51,37.393427,0.547296,0.336131,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.51,41.460577,3.534624,1.415953,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.51,37.084338,0.336102,0.238236,True,1
4/28/2021 3:00:00 PM,4/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.51,41.230000,4.800000,-0.080000,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,42.57,42.928792,0.334800,0.023992,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.57,42.440373,0.221570,-0.351197,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,42.57,25.699198,-15.073987,-1.796815,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,42.57,59.459922,16.739053,0.150869,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,42.57,25.028972,-16.294136,-1.246892,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,42.57,27.920573,-13.284129,-1.365298,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51296,METED,,,ZONE,,42.57,34.167500,-7.206106,-1.196394,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,42.57,24.470533,-16.437328,-1.662139,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,42.57,47.343032,5.030362,-0.257330,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,42.57,31.618486,-9.360910,-1.590604,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,42.57,35.865816,-5.466435,-1.237749,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,42.57,27.740835,-13.317269,-1.511896,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,42.57,29.200367,-11.927020,-1.442613,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,42.57,42.440343,0.638797,-0.768454,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,42.57,49.099617,5.673166,0.856451,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,42.57,40.375632,-1.709756,-0.484612,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,42.57,56.029660,9.970950,3.488710,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,42.57,45.948992,3.019914,0.359078,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,42.57,41.409445,-0.171188,-0.989367,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,42.57,43.111776,0.179386,0.362390,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,42.57,48.774170,4.383272,1.820898,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,42.57,47.455733,4.462141,0.423592,True,1
4/28/2021 4:00:00 PM,4/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,42.57,48.660000,6.140000,-0.050000,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,43.50,43.822452,0.250508,0.071944,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.50,44.914354,1.622644,-0.208290,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,43.50,28.801286,-12.871511,-1.827203,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,43.50,62.563540,18.694469,0.369071,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,43.50,29.955228,-12.302545,-1.242227,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,43.50,29.713620,-12.373343,-1.413037,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51296,METED,,,ZONE,,43.50,40.785423,-1.520139,-1.194438,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,43.50,28.495888,-13.347216,-1.656896,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,43.50,49.367176,5.943510,-0.076334,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,43.50,37.148372,-4.784718,-1.566910,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,43.50,33.598722,-8.666608,-1.234670,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,43.50,29.518514,-12.434408,-1.547078,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,43.50,30.227818,-11.773510,-1.498672,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,43.50,42.085130,-0.715704,-0.699166,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,43.50,48.198319,3.877412,0.820907,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,43.50,39.459347,-3.309946,-0.730707,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,43.50,55.628973,9.004342,3.124631,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,43.50,48.339820,4.310965,0.528855,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,43.50,40.642178,-1.883783,-0.974039,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,43.50,42.477605,-1.410160,0.387765,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,43.50,48.212102,3.020926,1.691176,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,43.50,46.485305,2.677027,0.308278,True,1
4/28/2021 5:00:00 PM,4/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,43.50,48.070000,4.760000,-0.190000,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.37,50.444651,0.957617,0.117034,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.37,53.945918,4.635380,-0.059461,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.37,29.459593,-17.922606,-1.987801,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.37,71.557477,21.660111,0.527366,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.37,36.349212,-11.750987,-1.269801,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.37,29.899040,-17.961188,-1.509772,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51296,METED,,,ZONE,,49.37,54.784852,6.767535,-1.352683,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.37,30.258428,-17.299626,-1.811946,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.37,57.436224,8.029267,0.036957,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.37,47.667879,0.084519,-1.786640,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.37,30.506120,-17.252025,-1.611855,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.37,29.565252,-18.155259,-1.649489,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.37,29.894110,-17.913510,-1.562380,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.37,44.754313,-3.802553,-0.813134,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.37,53.298669,3.029161,0.899508,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.37,43.279244,-5.297508,-0.793248,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.37,63.108333,10.129611,3.608722,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.37,63.880325,13.881734,0.628591,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.37,42.606887,-5.525187,-1.237926,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.37,45.010900,-4.622704,0.263604,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.37,53.946200,2.540533,2.035667,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.37,51.806090,2.144708,0.291382,True,1
4/28/2021 6:00:00 PM,4/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.37,53.770000,4.660000,-0.260000,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,51.40,54.386598,2.908608,0.077989,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.40,60.490043,9.108772,-0.018728,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,51.40,30.179154,-19.328541,-1.892305,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,51.40,75.929671,23.802235,0.727436,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,51.40,38.420623,-11.750155,-1.229222,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,51.40,30.734394,-19.233895,-1.431711,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51296,METED,,,ZONE,,51.40,49.022348,-1.113541,-1.264111,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,51.40,30.496235,-19.158852,-1.744913,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,51.40,63.965765,12.383677,0.182088,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,51.40,43.423422,-6.257744,-1.718834,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,51.40,33.641970,-16.226905,-1.531125,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,51.40,30.508843,-19.305132,-1.586025,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,51.40,31.117987,-18.727020,-1.554993,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,51.40,46.237487,-4.424127,-0.738386,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,51.40,54.771820,2.536494,0.835326,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,51.40,38.548029,-11.988420,-0.863551,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,51.40,66.536191,11.733239,3.402952,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,51.40,72.653071,20.599357,0.653714,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,51.40,45.627360,-4.517418,-1.255222,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,51.40,48.065415,-3.563309,0.228724,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,51.40,56.088560,2.738718,1.949842,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,51.40,53.730617,2.115657,0.214960,True,1
4/28/2021 7:00:00 PM,4/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,51.40,56.330000,5.300000,-0.370000,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,60.15,65.142745,4.914611,0.078133,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.15,73.696892,13.455608,0.091284,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,60.15,33.139362,-25.056062,-1.954576,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,60.15,95.144090,34.030896,0.963194,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,60.15,44.813122,-14.259067,-1.077811,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,60.15,33.706723,-24.956720,-1.486557,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51296,METED,,,ZONE,,60.15,50.779116,-8.087835,-1.283049,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,60.15,32.808907,-25.479349,-1.861744,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,60.15,79.663504,19.200066,0.313438,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,60.15,45.138815,-13.166484,-1.844701,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,60.15,39.078467,-19.280620,-1.790913,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,60.15,33.503110,-24.950219,-1.696671,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,60.15,34.491356,-23.960530,-1.698114,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,60.15,53.532364,-5.793287,-0.824349,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,60.15,64.522270,3.485325,0.886945,True,1
