datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,11.80,11.956557,0.020000,0.136557,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,11.80,11.622723,0.120540,-0.297817,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,11.80,11.714204,-0.012465,-0.073331,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,11.80,11.593020,-0.052471,-0.154509,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,11.80,11.677018,-0.040000,-0.082982,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,11.80,11.764555,0.005836,-0.041281,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,11.80,12.121603,0.194045,0.127558,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,11.80,11.306551,-0.418458,-0.074991,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,11.80,12.983053,0.581498,0.601555,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,11.80,11.604099,-0.186981,-0.008920,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,11.80,11.710469,0.010000,-0.099531,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,11.80,12.043656,0.121521,0.122135,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,11.80,12.826454,0.774009,0.252445,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,11.80,12.637583,0.753144,0.084439,True,1
6/13/2020 12:00:00 PM,6/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,11.80,12.180000,0.420000,-0.040000,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,13.58,13.849916,0.179398,0.090517,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.58,13.880561,0.222053,0.078509,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,13.58,12.962638,-0.318535,-0.298827,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,13.58,14.010386,0.226502,0.203884,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,13.58,13.005382,-0.373178,-0.201440,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,13.58,13.161806,-0.245224,-0.172970,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51296,METED,,,ZONE,,13.58,13.576587,0.269150,-0.272563,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,13.58,12.856504,-0.321866,-0.401630,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,13.58,13.841826,0.174573,0.087253,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,13.58,13.369741,0.187722,-0.397981,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,13.58,13.546427,-0.004363,-0.029210,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,13.58,13.115863,-0.254481,-0.209656,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,13.58,13.279735,-0.210000,-0.090265,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,13.58,13.584928,0.067943,-0.063015,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,13.58,13.951707,0.191744,0.179963,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,13.58,13.235049,-0.354370,0.009419,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,13.58,14.751810,0.419232,0.752578,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,13.58,13.483433,-0.041086,-0.055481,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,13.58,13.502062,0.030000,-0.107938,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,13.58,13.880209,0.130559,0.169650,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,13.58,14.418213,0.520061,0.318152,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,13.58,14.174635,0.462710,0.131925,True,1
6/13/2020 1:00:00 PM,6/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,13.58,13.840000,0.290000,-0.030000,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,13.83,14.167323,0.259987,0.077336,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.83,14.195578,0.274860,0.090718,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,13.83,12.877787,-0.682882,-0.269331,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,13.83,14.495659,0.417775,0.247884,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,13.83,12.891176,-0.789824,-0.149000,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,13.83,13.138733,-0.547974,-0.143293,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51296,METED,,,ZONE,,13.83,14.126353,0.530753,-0.234400,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,13.83,12.765598,-0.685426,-0.378976,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,13.83,14.241429,0.309474,0.101955,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,13.83,13.708299,0.268867,-0.390568,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,13.83,13.812418,-0.089715,0.072133,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,13.83,13.092473,-0.554143,-0.183384,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,13.83,13.317757,-0.460000,-0.052243,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,13.83,13.843016,0.091243,-0.078227,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,13.83,14.224426,0.243976,0.150450,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,13.83,13.595670,-0.223273,-0.011057,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,13.83,15.057383,0.619046,0.608337,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,13.83,13.776564,0.003072,-0.056508,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,13.83,13.718126,0.010000,-0.121874,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,13.83,14.139045,0.136695,0.172350,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,13.83,14.784334,0.711926,0.242408,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,13.83,14.584206,0.664345,0.089861,True,1
6/13/2020 2:00:00 PM,6/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,13.83,14.120000,0.400000,-0.110000,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,14.88,15.330595,0.360396,0.090199,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.88,15.505750,0.467086,0.158664,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,14.88,13.424586,-1.230899,-0.224515,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,14.88,16.203031,1.001427,0.321604,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,14.88,13.126862,-1.657899,-0.095239,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,14.88,13.934591,-0.851050,-0.094359,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51296,METED,,,ZONE,,14.88,14.726689,0.060411,-0.213722,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,14.88,13.103690,-1.430779,-0.345531,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,14.88,15.770053,0.743436,0.146617,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,14.88,14.310833,-0.173415,-0.395752,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,14.88,14.645071,-0.331731,0.096802,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,14.88,13.831082,-0.908807,-0.140111,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,14.88,14.134491,-0.750000,0.004491,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,14.88,15.019017,0.223214,-0.084197,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,14.88,15.343719,0.319230,0.144489,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,14.88,14.661180,-0.132024,-0.086796,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,14.88,16.151064,0.536840,0.734224,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,14.88,15.203605,0.372121,-0.048516,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,14.88,14.794445,0.085400,-0.170955,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,14.88,15.222671,0.168726,0.173945,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,14.88,15.781241,0.651493,0.249748,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,14.88,15.562462,0.595571,0.086891,True,1
6/13/2020 3:00:00 PM,6/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,14.88,15.150000,0.430000,-0.160000,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.80,17.135607,0.261334,0.074273,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.80,17.492802,0.543351,0.149451,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.80,15.574634,-0.972787,-0.252579,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.80,18.120292,0.925734,0.394558,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.80,15.435380,-1.265200,-0.099420,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.80,16.059243,-0.659675,-0.081082,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51296,METED,,,ZONE,,16.80,17.389563,0.821104,-0.231541,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.80,15.390337,-1.042942,-0.366721,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.80,17.700426,0.714627,0.185799,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.80,16.268033,-0.111373,-0.420594,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.80,16.506522,-0.287671,-0.005807,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.80,15.975475,-0.679810,-0.144715,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.80,16.242527,-0.540000,-0.017473,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.80,16.926400,0.246160,-0.119760,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.80,17.178280,0.222900,0.155380,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.80,16.205996,-0.454390,-0.139614,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.80,17.831388,0.198034,0.833354,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.80,17.241882,0.480978,-0.039096,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.80,16.705639,0.092252,-0.186613,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.80,17.103735,0.120707,0.183028,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.80,17.273985,0.179637,0.294348,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.80,16.978742,0.079663,0.099079,True,1
6/13/2020 4:00:00 PM,6/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.80,16.800000,0.190000,-0.190000,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.13,17.488456,0.287109,0.071347,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.13,17.977332,0.667648,0.179684,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.13,15.948217,-0.979485,-0.202298,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.13,18.503839,0.933413,0.440426,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.13,15.832495,-1.253736,-0.043769,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.13,16.477137,-0.644021,-0.008842,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51296,METED,,,ZONE,,17.13,18.007747,1.072494,-0.194747,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.13,15.775932,-1.023735,-0.330333,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.13,18.054684,0.721828,0.202856,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.13,16.895709,0.162223,-0.396514,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.13,16.792224,-0.344379,0.006603,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.13,16.354644,-0.686685,-0.088671,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.13,16.618522,-0.580000,0.068522,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.13,17.232536,0.224199,-0.121663,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.13,17.453093,0.197548,0.125545,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.13,16.412441,-0.475014,-0.242545,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.13,18.142301,0.158458,0.853843,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.13,17.576698,0.488319,-0.041621,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.13,17.007840,0.052916,-0.175076,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.13,17.389071,0.080763,0.178308,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.13,17.549917,0.134454,0.285463,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.13,17.274499,0.078425,0.066074,True,1
6/13/2020 5:00:00 PM,6/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.13,17.060000,0.150000,-0.220000,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.03,18.316312,0.207758,0.078555,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.03,18.927203,0.667132,0.230071,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.03,17.343939,-0.515667,-0.170394,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.03,19.102348,0.567118,0.505230,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.03,17.380900,-0.644521,-0.004579,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.03,17.780762,-0.264567,0.015329,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51296,METED,,,ZONE,,18.03,19.135723,1.319146,-0.213423,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.03,17.235055,-0.464563,-0.330382,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.03,18.707320,0.441235,0.236085,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.03,17.730921,0.121490,-0.420569,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.03,17.546179,-0.452948,-0.030873,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.03,17.654884,-0.292828,-0.082288,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.03,17.855123,-0.250000,0.075123,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.03,17.942239,0.068388,-0.156149,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.03,18.191814,0.048148,0.113666,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.03,17.406271,-0.323749,-0.299980,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.03,19.000395,0.055245,0.915150,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.03,18.310423,0.304097,-0.023674,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.03,17.708578,-0.080000,-0.241422,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.03,18.110199,-0.068452,0.148651,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.03,18.408794,0.071320,0.307474,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.03,18.149454,0.048138,0.071316,True,1
6/13/2020 6:00:00 PM,6/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.03,17.810000,0.060000,-0.280000,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.23,18.689467,0.373503,0.085964,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.23,19.447735,0.908735,0.309000,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.23,17.356375,-0.790674,-0.082951,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.23,19.594225,0.761508,0.602717,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.23,17.434180,-0.933793,0.137973,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.23,17.807281,-0.493612,0.070893,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51296,METED,,,ZONE,,18.23,19.680974,1.625912,-0.174938,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.23,17.232197,-0.722059,-0.275744,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.23,19.105608,0.573049,0.302559,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.23,17.933628,0.085059,-0.381431,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.23,17.680260,-0.529694,-0.020046,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.23,17.685079,-0.513723,-0.031198,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.23,17.927416,-0.440000,0.137416,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.23,18.187863,0.093767,-0.135904,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.23,18.357686,0.083833,0.043853,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.23,17.555206,-0.262488,-0.412306,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.23,19.245600,0.127292,0.888308,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.23,18.615481,0.368776,0.016705,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.23,17.886229,-0.100000,-0.243771,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.23,18.272018,-0.072232,0.114250,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.23,18.663695,0.169380,0.264315,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.23,18.394983,0.146065,0.018918,True,1
6/13/2020 7:00:00 PM,6/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.23,18.000000,0.110000,-0.340000,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.15,19.536415,0.295426,0.090989,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.15,20.440941,0.854463,0.436477,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,19.15,18.271805,-0.952084,0.073889,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,19.15,20.750413,0.872022,0.728391,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,19.15,18.418295,-1.129232,0.397527,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,19.15,18.762601,-0.572619,0.185220,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51296,METED,,,ZONE,,19.15,21.111423,2.040212,-0.078789,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,19.15,18.108936,-0.862217,-0.178847,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,19.15,20.196763,0.674681,0.372082,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,19.15,19.168147,0.326284,-0.308137,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,19.15,18.390644,-0.609499,-0.149857,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,19.15,18.577085,-0.622591,0.049676,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,19.15,18.751781,-0.550000,0.151781,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,19.15,19.088386,0.108383,-0.169997,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,19.15,19.191766,0.073927,-0.032161,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,19.15,18.315908,-0.303982,-0.530110,True,1
