datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.89,16.406281,1.565789,-0.049508,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.89,13.885835,-0.579866,-0.424299,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.89,15.150353,0.246950,0.013403,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.89,14.119515,-0.459176,-0.311309,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.89,14.351888,-0.323054,-0.215058,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.89,15.742698,0.760676,0.092022,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.89,16.261022,1.136735,0.234287,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.89,8.777425,-6.025472,-0.087103,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.89,17.013258,1.240320,0.882938,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.89,15.818167,1.162980,-0.234813,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.89,17.073335,1.688955,0.494380,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.89,16.504656,1.179004,0.435652,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.89,16.017778,0.784740,0.343038,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.89,15.814629,0.754851,0.169778,True,1
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.89,15.890000,0.970000,0.030000,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.16,15.434960,0.266951,0.008009,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.16,16.226606,1.168773,-0.102167,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.16,14.043657,-0.766865,-0.349478,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.16,17.876716,2.744664,-0.027948,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.16,13.995066,-0.842417,-0.322517,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.16,14.236920,-0.680123,-0.242957,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51296,METED,,,ZONE,,15.16,13.982498,-0.865637,-0.311865,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.16,13.855005,-0.826308,-0.478687,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.16,16.492145,1.405593,-0.073448,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.16,13.987148,-0.778291,-0.394561,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.16,15.158282,0.095560,-0.097278,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.16,14.244906,-0.655160,-0.259934,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.16,14.484346,-0.513054,-0.162600,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.16,15.845078,0.615014,0.070064,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.16,16.311055,0.912364,0.238691,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.16,10.431874,-4.675240,-0.052886,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.16,17.021856,0.936599,0.925257,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.16,15.866231,0.982718,-0.276487,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.16,17.176681,1.484683,0.531998,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.16,16.677855,1.086541,0.431314,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.16,16.082441,0.555529,0.366912,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.16,15.898680,0.545597,0.193083,True,1
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.16,15.990000,0.800000,0.030000,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,15.94,16.239168,0.282976,0.016192,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.94,16.408555,0.574464,-0.105909,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51291,AECO,,,ZONE,,15.94,14.024856,-1.534695,-0.380449,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51292,BGE,,,ZONE,,15.94,18.595231,2.702874,-0.047643,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51293,DPL,,,ZONE,,15.94,14.024875,-1.626762,-0.288363,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51295,JCPL,,,ZONE,,15.94,14.229968,-1.429745,-0.280287,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51296,METED,,,ZONE,,15.94,13.949076,-1.654186,-0.336738,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51297,PECO,,,ZONE,,15.94,13.820630,-1.607066,-0.512304,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,15.94,16.925978,1.075373,-0.089395,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51299,PPL,,,ZONE,,15.94,13.963035,-1.549768,-0.427197,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,15.94,15.410343,-0.512786,-0.016871,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,51301,PSEG,,,ZONE,,15.94,14.234008,-1.402536,-0.303456,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,7633629,RECO,,,ZONE,,15.94,14.493733,-1.234815,-0.211452,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,8394954,APS,,,ZONE,,15.94,16.131663,0.121315,0.070348,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,8445784,AEP,,,ZONE,,15.94,16.463507,0.268413,0.255094,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,33092371,COMED,,,ZONE,,15.94,15.235315,-0.670817,-0.033868,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,34508503,DAY,,,ZONE,,15.94,17.346627,0.436624,0.970003,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,34964545,DOM,,,ZONE,,15.94,16.209179,0.560408,-0.291229,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,15.94,17.523530,1.033698,0.549832,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,15.94,17.052905,0.640599,0.472306,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,15.94,16.323341,0.001408,0.381933,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,15.94,16.169806,0.054305,0.175501,True,1
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,15.94,16.260000,0.300000,0.020000,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,15.83,16.305755,0.460310,0.015445,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.83,16.176461,0.476872,-0.130410,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51291,AECO,,,ZONE,,15.83,13.546716,-1.876225,-0.407059,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51292,BGE,,,ZONE,,15.83,18.322822,2.528612,-0.035790,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51293,DPL,,,ZONE,,15.83,13.443926,-1.972043,-0.414031,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51295,JCPL,,,ZONE,,15.83,13.770365,-1.758459,-0.301176,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51296,METED,,,ZONE,,15.83,13.464555,-2.009205,-0.356240,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51297,PECO,,,ZONE,,15.83,13.348377,-1.952662,-0.528961,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,15.83,16.610959,0.860009,-0.079050,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51299,PPL,,,ZONE,,15.83,13.485655,-1.900035,-0.444310,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,15.83,15.099928,-0.713258,-0.016814,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,51301,PSEG,,,ZONE,,15.83,13.784916,-1.720267,-0.324817,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,7633629,RECO,,,ZONE,,15.83,14.094320,-1.509052,-0.226628,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,8394954,APS,,,ZONE,,15.83,15.800823,-0.110060,0.080883,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,8445784,AEP,,,ZONE,,15.83,16.570185,0.471098,0.269087,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,33092371,COMED,,,ZONE,,15.83,16.200681,0.400000,-0.029319,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,34508503,DAY,,,ZONE,,15.83,17.831781,1.025012,0.976769,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,34964545,DOM,,,ZONE,,15.83,15.940664,0.392507,-0.281843,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,15.83,18.407799,2.037231,0.540568,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,15.83,17.036000,0.729297,0.476703,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,15.83,16.680875,0.455205,0.395670,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,15.83,16.472533,0.457099,0.185434,True,1
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,15.83,16.360000,0.480000,0.050000,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.30,16.737630,0.427914,0.009715,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.30,16.226232,0.041763,-0.115531,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.30,12.171054,-3.723323,-0.405623,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.30,18.490510,2.215422,-0.024912,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.30,13.609144,-2.284609,-0.406247,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.30,13.561894,-2.434604,-0.303502,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51296,METED,,,ZONE,,16.30,13.607147,-2.357141,-0.335712,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.30,13.561741,-2.205385,-0.532874,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.30,16.801572,0.570811,-0.069239,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.30,13.571275,-2.278567,-0.450158,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.30,15.460710,-0.848218,0.008928,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.30,13.495845,-2.480116,-0.324039,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.30,14.157215,-1.930084,-0.212701,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.30,16.065231,-0.317801,0.083032,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.30,17.325709,0.768990,0.256719,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.30,16.925012,0.679589,-0.054577,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.30,18.540569,1.259262,0.981307,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.30,16.229028,0.189842,-0.260814,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.30,20.584645,3.768444,0.516201,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.30,18.129079,1.356176,0.472903,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.30,17.422107,0.731032,0.391075,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.30,17.174919,0.702143,0.172776,True,1
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.30,17.080000,0.750000,0.030000,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.84,16.193672,0.341999,0.011673,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.84,15.433426,-0.309717,-0.096857,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.84,13.267935,-2.224529,-0.347536,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.84,17.340082,1.477934,0.022148,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.84,13.164923,-2.308556,-0.366521,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.84,13.475201,-2.100554,-0.264245,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51296,METED,,,ZONE,,15.84,13.193602,-2.364775,-0.281623,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.84,13.091990,-2.286507,-0.461503,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.84,15.935623,0.122463,-0.026840,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.84,13.155317,-2.282175,-0.402508,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.84,14.991617,-0.847890,-0.000493,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.84,13.503768,-2.050881,-0.285351,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.84,13.868398,-1.783054,-0.188548,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.84,15.412044,-0.522456,0.094500,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.84,16.891482,0.820625,0.230857,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.84,16.453035,0.716987,-0.103952,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.84,18.165905,1.446478,0.879427,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.84,15.514566,-0.112708,-0.212726,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.84,20.895661,4.572512,0.483149,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.84,17.890179,1.616372,0.433807,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.84,16.930639,0.771481,0.319158,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.84,16.676182,0.725970,0.110212,True,1
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.84,16.640000,0.800000,0.000000,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.83,16.161849,0.322930,0.008919,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.83,15.209217,-0.488241,-0.132541,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.83,12.979318,-2.451424,-0.399258,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.83,17.123153,1.314564,-0.021411,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.83,12.878875,-2.542110,-0.409015,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.83,13.208006,-2.319956,-0.302038,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51296,METED,,,ZONE,,15.83,12.874463,-2.603246,-0.352291,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.83,12.803154,-2.515507,-0.511339,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.83,15.724227,-0.050236,-0.055537,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.83,12.861171,-2.520807,-0.448022,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.83,14.822796,-0.934906,-0.072298,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.83,13.239517,-2.264438,-0.326045,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.83,13.631577,-1.967869,-0.230554,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.83,15.240776,-0.658658,0.069434,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.83,17.039550,0.954813,0.254737,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.83,16.618203,0.832486,-0.044283,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.83,18.439979,1.683348,0.926631,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.83,15.374293,-0.244372,-0.211335,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.83,21.758678,5.484159,0.444519,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.83,18.175360,1.935469,0.409891,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.83,17.102686,0.893803,0.378883,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.83,16.823213,0.836117,0.157096,True,1
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.83,16.800000,0.920000,0.050000,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.96,16.236342,0.268914,0.007427,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.96,15.320400,-0.541488,-0.098112,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.96,13.112411,-2.512077,-0.335512,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.96,17.431929,1.451040,0.020889,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.96,13.009197,-2.608094,-0.342709,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.96,13.357298,-2.376694,-0.226008,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51296,METED,,,ZONE,,15.96,12.977156,-2.669023,-0.313821,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.96,12.920193,-2.579943,-0.459864,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.96,15.944144,0.008396,-0.024252,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.96,12.972092,-2.582267,-0.405641,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.96,14.959053,-0.956657,-0.044290,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.96,13.386550,-2.319208,-0.254242,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.96,13.779648,-2.016107,-0.164245,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.96,15.398813,-0.647702,0.086515,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.96,17.163011,0.963047,0.239964,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.96,16.691928,0.829583,-0.097655,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.96,18.661969,1.814618,0.887351,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.96,15.552358,-0.210689,-0.196953,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.96,21.917447,5.498919,0.458528,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.96,18.306922,1.947624,0.399298,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.96,17.222540,0.904196,0.358344,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.96,16.939825,0.848908,0.130917,True,1
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.96,16.930000,0.940000,0.030000,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.45,16.753712,0.296667,0.007044,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.45,15.950134,-0.421562,-0.078304,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.45,13.555816,-2.578096,-0.316088,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.45,18.387315,1.881783,0.055532,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.45,13.499229,-2.675830,-0.274941,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.45,13.789156,-2.447920,-0.212924,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51296,METED,,,ZONE,,16.45,13.385880,-2.751726,-0.312394,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.45,13.344029,-2.652488,-0.453483,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.45,16.744507,0.293930,0.000577,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.45,13.367960,-2.668619,-0.413421,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.45,15.288274,-1.072957,-0.088769,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.45,13.816158,-2.391629,-0.242213,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.45,14.201309,-2.093054,-0.155637,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.45,15.919690,-0.612939,0.082629,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.45,17.593217,0.910433,0.232784,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.45,17.091181,0.786936,-0.145755,True,1
