datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.03,13.192452,-0.325520,-0.512028,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.03,14.321374,0.175171,0.116203,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.03,13.227688,-0.385904,-0.416408,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.03,13.978891,-0.102629,0.051520,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.03,13.457970,-0.314033,-0.257997,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.03,13.595503,-0.280000,-0.154497,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.03,14.288368,0.153542,0.104826,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.03,14.274766,0.063251,0.181515,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.03,13.560438,-0.232706,-0.236856,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.03,15.081138,0.184676,0.866462,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.03,14.032116,0.103494,-0.101378,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.03,14.669730,0.226649,0.413081,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.03,14.654107,0.195184,0.428923,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.03,14.337052,0.000070,0.306982,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.03,14.110006,0.008157,0.071849,True,1
5/16/2020 12:00:00 PM,5/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.03,14.090000,0.080000,-0.020000,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.24,15.331552,0.063580,0.027973,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.24,15.264625,-0.029883,0.054508,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.24,13.978714,-0.864107,-0.397179,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.24,16.418343,0.811146,0.367197,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.24,13.986134,-0.853446,-0.400420,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.24,14.256330,-0.874932,-0.108738,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51296,METED,,,ZONE,,15.24,13.707109,-1.193235,-0.339656,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.24,13.902981,-0.874540,-0.462479,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.24,15.604940,0.223589,0.141351,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.24,13.752890,-1.128046,-0.359064,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.24,15.190938,-0.230555,0.181493,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.24,14.190104,-0.851617,-0.198279,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.24,14.374246,-0.763116,-0.102638,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.24,15.974878,0.617986,0.116892,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.24,15.586785,0.210852,0.135933,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.24,15.001366,0.030161,-0.268795,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.24,16.534499,0.404153,0.890346,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.24,15.189427,0.083620,-0.134193,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.24,16.763862,1.075142,0.448720,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.24,16.123006,0.458145,0.424861,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.24,15.687166,0.179142,0.268024,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.24,15.438092,0.170837,0.027255,True,1
5/16/2020 1:00:00 PM,5/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.24,15.370000,0.230000,-0.100000,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.27,17.608880,0.301270,0.037610,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.27,17.633509,0.240552,0.122957,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.27,14.913371,-1.962992,-0.393637,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.27,19.826908,2.021366,0.535542,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.27,14.913049,-1.976641,-0.380310,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.27,15.315415,-1.888809,-0.065776,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51296,METED,,,ZONE,,17.27,14.355968,-2.614124,-0.299908,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.27,14.826603,-1.972247,-0.471150,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.27,18.687431,1.191687,0.225744,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.27,14.506661,-2.426842,-0.336497,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.27,16.566629,-0.802620,0.099249,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.27,15.214459,-1.868659,-0.186882,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.27,15.476566,-1.693116,-0.100318,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.27,18.267224,0.887131,0.110093,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.27,17.848848,0.442962,0.135886,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.27,17.258128,0.369248,-0.381120,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.27,18.823519,0.764454,0.789065,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.27,17.885679,0.747958,-0.132279,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.27,18.973372,1.197652,0.505720,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.27,18.157943,0.456132,0.431811,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.27,17.959646,0.419084,0.270562,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.27,17.721658,0.443249,0.008409,True,1
5/16/2020 2:00:00 PM,5/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.27,17.570000,0.440000,-0.140000,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.03,19.490787,0.403081,0.057706,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.03,19.578459,0.446322,0.102138,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.03,16.148834,-2.410198,-0.470968,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.03,22.455904,2.917335,0.508569,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.03,16.138000,-2.429542,-0.462458,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.03,16.606156,-2.326638,-0.097206,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51296,METED,,,ZONE,,19.03,15.389266,-3.277122,-0.363612,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.03,16.055305,-2.423115,-0.551580,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.03,21.035857,1.768841,0.237016,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.03,15.615886,-3.018181,-0.395933,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.03,17.817204,-1.067556,-0.145240,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.03,16.483720,-2.301635,-0.244645,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.03,16.751591,-2.093116,-0.185293,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.03,19.963309,0.840241,0.093068,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.03,19.726849,0.491862,0.204987,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.03,18.947444,0.252995,-0.335551,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.03,20.539576,0.607119,0.902457,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.03,20.012637,1.099366,-0.116729,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.03,20.563977,0.957679,0.576298,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.03,19.929737,0.424285,0.475452,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.03,19.788477,0.426457,0.332020,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.03,19.569677,0.461913,0.077764,True,1
5/16/2020 3:00:00 PM,5/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.03,19.380000,0.470000,-0.120000,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.67,20.133465,0.401414,0.062051,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.67,20.340558,0.497453,0.173105,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.67,16.551602,-2.764992,-0.353406,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.67,23.573049,3.285852,0.617197,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.67,16.554167,-2.782035,-0.333798,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.67,16.956083,-2.724072,0.010155,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51296,METED,,,ZONE,,19.67,15.790093,-3.588577,-0.291330,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.67,16.441889,-2.789880,-0.438231,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.67,21.981475,2.050138,0.261337,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.67,15.981346,-3.368222,-0.320432,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.67,18.478052,-1.066689,-0.125259,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.67,16.856368,-2.662649,-0.150983,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.67,17.168668,-2.397596,-0.103736,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.67,20.531953,0.829440,0.032513,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.67,20.285801,0.485377,0.130424,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.67,19.182600,-0.120108,-0.367292,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.67,21.043723,0.478409,0.895314,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.67,20.726178,1.275845,-0.219667,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.67,21.086123,0.873520,0.542603,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.67,20.657070,0.539468,0.447602,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.67,20.275892,0.323354,0.282538,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.67,20.088888,0.364313,0.054575,True,1
5/16/2020 4:00:00 PM,5/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.67,19.540000,0.070000,-0.200000,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.87,20.097042,0.170966,0.056076,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.87,20.130905,0.063311,0.197594,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.87,16.418258,-3.165936,-0.285806,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.87,23.665782,3.132703,0.663079,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.87,16.387235,-3.188215,-0.294550,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.87,16.841071,-3.108621,0.079692,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51296,METED,,,ZONE,,19.87,15.495566,-4.118395,-0.256039,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.87,16.281937,-3.188335,-0.399728,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.87,21.850059,1.686073,0.293986,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.87,15.737733,-3.845510,-0.286757,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.87,18.402175,-1.392435,-0.075390,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.87,16.719247,-3.048112,-0.102641,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.87,17.035938,-2.763116,-0.070946,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.87,20.507554,0.602443,0.035111,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.87,20.438816,0.490855,0.077961,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.87,19.240049,-0.235581,-0.394370,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.87,21.256077,0.506273,0.879804,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.87,21.952884,2.303942,-0.221058,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.87,21.112866,0.720719,0.522147,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.87,20.769555,0.468596,0.430959,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.87,20.436924,0.311366,0.255558,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.87,20.264480,0.366130,0.028350,True,1
5/16/2020 5:00:00 PM,5/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.87,19.570000,-0.040000,-0.260000,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.09,20.348925,0.166826,0.092099,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.09,20.399068,-0.050158,0.359225,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.09,15.839282,-4.177040,-0.073678,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.09,24.765850,3.825277,0.850573,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.09,15.858460,-4.213256,-0.018284,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.09,16.271416,-4.054643,0.236059,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51296,METED,,,ZONE,,20.09,14.522805,-5.453803,-0.113392,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.09,15.675507,-4.201953,-0.212540,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.09,22.453374,1.969289,0.394085,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.09,14.818169,-5.112839,-0.158992,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.09,17.973853,-2.098385,-0.017762,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.09,16.142699,-4.001313,0.054012,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.09,16.474079,-3.663116,0.047195,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.09,20.525080,0.411956,0.023124,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.09,20.779304,0.701872,-0.012568,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.09,19.236536,-0.358821,-0.494643,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.09,21.476916,0.665537,0.721379,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.09,23.249838,3.360130,-0.200292,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.09,21.174277,0.655711,0.428566,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.09,20.879485,0.469280,0.320205,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.09,20.755238,0.548048,0.117190,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.09,20.599945,0.583167,-0.073222,True,1
5/16/2020 6:00:00 PM,5/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.09,19.640000,-0.080000,-0.370000,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.24,20.535576,0.205056,0.090519,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.24,20.783613,0.108214,0.435399,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.24,15.662949,-4.594497,0.017446,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.24,26.107576,4.955405,0.912171,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.24,15.727938,-4.630046,0.117984,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.24,16.103825,-4.472812,0.336637,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51296,METED,,,ZONE,,20.24,14.030106,-6.137686,-0.072208,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.24,15.482403,-4.619530,-0.138067,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.24,23.291989,2.599173,0.452816,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.24,14.472990,-5.695176,-0.071834,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.24,17.748589,-2.473808,-0.017603,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.24,15.981157,-4.412988,0.154145,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.24,16.329422,-4.054891,0.144313,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.24,20.156854,-0.088120,0.004974,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.24,20.723010,0.578732,-0.095722,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.24,19.082987,-0.556133,-0.600880,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.24,21.445490,0.563789,0.641701,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.24,24.450103,4.357609,-0.147506,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.24,20.203578,-0.388407,0.351985,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.24,20.529671,0.079372,0.210299,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.24,20.777151,0.498572,0.038579,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.24,20.601470,0.501627,-0.140157,True,1
5/16/2020 7:00:00 PM,5/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.24,19.490000,-0.310000,-0.440000,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.93,21.336035,0.324256,0.081779,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.93,22.100834,0.732040,0.438794,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.93,16.370634,-4.600720,0.041354,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.93,27.643325,5.811846,0.901479,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.93,16.434140,-4.673676,0.177816,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.93,16.939316,-4.333677,0.342993,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51296,METED,,,ZONE,,20.93,14.730660,-6.110010,-0.089330,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.93,16.150029,-4.639063,-0.140908,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.93,24.977318,3.561932,0.485386,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.93,15.062484,-5.761293,-0.106223,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.93,18.252057,-2.636350,-0.041593,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.93,16.746192,-4.336263,0.152455,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.93,17.045075,-4.034891,0.149966,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.93,20.849033,-0.080161,-0.000806,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.93,21.317550,0.483277,-0.095727,True,1
