datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,32.27,31.112619,-1.125624,-0.031757,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,32.27,34.312611,1.256334,0.786277,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,32.27,29.747128,-2.167332,-0.355540,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,32.27,31.992789,-0.462535,0.185324,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,32.27,31.522779,-1.266646,0.519425,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,32.27,31.555500,-1.220000,0.505500,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,32.27,32.773486,0.388815,0.114671,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,32.27,32.298478,0.254495,-0.226017,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,32.27,31.369119,-0.017121,-0.883760,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,32.27,33.463081,0.387599,0.805482,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,32.27,33.517734,0.841448,0.406286,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,32.27,32.199551,0.238578,-0.309027,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,32.27,32.691230,0.213456,0.207774,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,32.27,32.363042,0.319177,-0.226135,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,32.27,31.819069,0.097468,-0.548399,True,1
9/25/2021 12:00:00 PM,9/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.27,31.780000,0.330000,-0.820000,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.28,34.315888,-0.140435,0.176323,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.28,35.515104,0.732255,0.502850,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.28,32.438619,-1.810888,-0.030493,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.28,37.869947,2.881325,0.708622,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.28,32.765688,-1.583374,0.069062,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.28,32.417677,-2.009221,0.146898,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51296,METED,,,ZONE,,34.28,30.694919,-3.330151,-0.254930,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.28,32.271663,-1.627446,-0.380891,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.28,36.718433,1.827697,0.610736,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.28,30.465092,-3.137915,-0.676993,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.28,33.664040,-0.737439,0.121479,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.28,32.613440,-1.838544,0.171984,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.28,32.746470,-1.763640,0.230110,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.28,34.808769,0.492708,0.036061,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.28,34.674783,0.450217,-0.055434,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.28,34.171058,0.463211,-0.572153,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.28,35.895934,0.439554,1.176380,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.28,35.742554,1.226624,0.235930,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.28,34.214690,0.217487,-0.282797,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.28,34.783848,0.171067,0.332781,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.28,34.784302,0.468530,0.035772,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.28,34.159675,0.244474,-0.364799,True,1
9/25/2021 1:00:00 PM,9/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.28,34.080000,0.480000,-0.680000,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.20,34.271517,-0.097474,0.168991,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.20,35.340297,0.757999,0.382298,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.20,31.690268,-2.258786,-0.250946,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.20,37.992074,3.238562,0.553512,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.20,31.943148,-2.100407,-0.156445,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.20,31.800603,-2.390891,-0.008506,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51296,METED,,,ZONE,,34.20,30.099884,-3.643085,-0.457031,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.20,31.487481,-2.113213,-0.599306,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.20,36.745135,2.055083,0.490052,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.20,29.766074,-3.580844,-0.853082,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.20,33.590822,-0.852836,0.243658,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.20,31.991931,-2.273623,0.065554,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.20,32.340209,-2.093640,0.233849,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.20,34.727495,0.542762,-0.015267,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.20,34.800705,0.575723,0.024982,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.20,34.496847,0.688681,-0.391834,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.20,36.184575,0.738558,1.246017,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.20,35.599033,1.253617,0.145416,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.20,34.156172,0.228140,-0.271968,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.20,34.840092,0.233330,0.406762,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.20,35.171898,0.854848,0.117050,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.20,34.469242,0.560750,-0.291508,True,1
9/25/2021 2:00:00 PM,9/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.20,34.290000,0.730000,-0.640000,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,35.53,36.100779,0.430646,0.140132,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.53,37.194441,1.292437,0.372004,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,35.53,30.404282,-4.899406,-0.226312,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,35.53,41.905583,5.850307,0.525276,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,35.53,30.364128,-5.029989,-0.135883,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,35.53,30.865304,-4.700428,0.035732,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51296,METED,,,ZONE,,35.53,31.613318,-3.480563,-0.436119,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,35.53,30.001987,-4.946573,-0.581440,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,35.53,39.670816,3.694998,0.445818,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,35.53,30.069858,-4.610417,-0.849725,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,35.53,35.544055,-0.293730,0.307785,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,35.53,31.001720,-4.618704,0.090424,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,35.53,31.750000,-4.040872,0.260872,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,35.53,36.778573,1.246765,0.001808,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,35.53,36.514477,0.988582,-0.004105,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,35.53,36.107025,0.994907,-0.417882,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,35.53,37.742861,0.908749,1.304112,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,35.53,38.209595,2.527771,0.151824,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,35.53,35.738303,0.448014,-0.239711,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,35.53,36.426851,0.448303,0.448548,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,35.53,36.610073,0.965603,0.114470,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,35.53,36.088605,0.891680,-0.333075,True,1
9/25/2021 3:00:00 PM,9/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,35.53,35.860000,0.990000,-0.660000,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.33,35.288821,0.731572,0.227250,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.33,35.977681,1.182021,0.465661,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.33,30.091079,-4.026810,-0.212111,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.33,39.898356,4.950193,0.618163,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.33,30.095238,-4.116979,-0.117783,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.33,30.440777,-3.899008,0.009785,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51296,METED,,,ZONE,,34.33,30.395277,-3.528449,-0.406274,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.33,29.732839,-4.044673,-0.552488,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.33,38.087253,3.156124,0.601129,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.33,29.325623,-4.199410,-0.804967,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.33,34.338584,-0.515499,0.524083,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.33,30.550441,-3.818173,0.038614,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.33,31.144819,-3.355236,0.170055,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.33,35.465392,1.029029,0.106363,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.33,35.149396,0.869758,-0.050362,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.33,34.537768,0.816862,-0.609094,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.33,36.257321,0.797054,1.130267,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.33,36.768723,2.158222,0.280501,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.33,34.599683,0.415106,-0.145423,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.33,35.242123,0.389463,0.522660,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.33,35.148430,0.846410,-0.027980,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.33,34.825156,0.961517,-0.466361,True,1
9/25/2021 4:00:00 PM,9/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.33,34.470000,0.870000,-0.730000,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.06,34.929886,0.630533,0.239353,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.06,35.612872,0.942627,0.610245,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,34.06,30.950341,-3.245880,0.136221,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,34.06,39.431225,4.597344,0.773881,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,34.06,31.342446,-2.940375,0.222821,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,34.06,31.008935,-3.416821,0.365756,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51296,METED,,,ZONE,,34.06,30.568321,-3.392390,-0.099289,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,34.06,30.808603,-3.023873,-0.227524,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,34.06,37.598006,2.821549,0.716457,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,34.06,29.486919,-4.065091,-0.507990,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,34.06,34.361428,-0.297848,0.599276,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,34.06,31.180543,-3.312068,0.432611,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,34.06,31.669558,-2.985236,0.594794,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,34.06,35.132776,0.879041,0.193735,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,34.06,34.573242,0.700194,-0.186952,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,34.06,33.848051,0.668571,-0.880520,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,34.06,35.687654,0.636559,0.991095,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,34.06,36.244115,1.893553,0.290562,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,34.06,34.220703,0.248999,-0.088296,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,34.06,34.783860,0.251536,0.472324,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,34.06,34.607841,0.735607,-0.187766,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,34.06,34.198885,0.804402,-0.665517,True,1
9/25/2021 5:00:00 PM,9/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.06,33.880000,0.690000,-0.870000,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,34.18,34.977163,0.571111,0.226052,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.18,35.644703,0.864750,0.599953,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,34.18,31.616606,-2.684874,0.121480,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,34.18,38.871729,3.921531,0.770198,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,34.18,32.063377,-2.338091,0.221468,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,34.18,31.619176,-2.888285,0.327461,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51296,METED,,,ZONE,,34.18,31.281016,-2.756528,-0.142456,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,34.18,31.454023,-2.447126,-0.278851,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,34.18,37.261984,2.373230,0.708754,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,34.18,30.185849,-3.423524,-0.570627,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,34.18,34.578700,-0.079813,0.478513,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,34.18,31.767512,-2.795979,0.383491,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,34.18,32.183346,-2.533640,0.536986,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,34.18,35.140398,0.797113,0.163285,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,34.18,34.530761,0.514272,-0.163511,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,34.18,33.514402,0.164202,-0.829800,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,34.18,35.878285,0.658373,1.039912,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,34.18,36.093561,1.582697,0.330864,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,34.18,34.283208,0.277621,-0.174413,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,34.18,34.889281,0.304829,0.404452,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,34.18,34.665970,0.603428,-0.117458,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,34.18,34.203535,0.631734,-0.608199,True,1
9/25/2021 6:00:00 PM,9/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,34.18,33.910000,0.550000,-0.820000,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,36.17,36.947036,0.567906,0.209129,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.17,37.780249,0.957046,0.653203,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,36.17,33.288046,-3.114292,0.232338,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,36.17,41.478659,4.453027,0.855632,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,36.17,33.858882,-2.706910,0.395792,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,36.17,33.244720,-3.328589,0.403309,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51296,METED,,,ZONE,,36.17,33.481765,-2.559944,-0.128291,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,36.17,33.082195,-2.846309,-0.241496,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,36.17,39.547046,2.659895,0.717151,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,36.17,32.008836,-3.580990,-0.580174,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,36.17,36.998428,0.221158,0.607270,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,36.17,33.379209,-3.232682,0.441891,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,36.17,33.878557,-2.915236,0.623793,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,36.17,37.277658,0.960619,0.147039,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,36.17,36.497694,0.533134,-0.205440,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,36.17,35.277326,-0.052910,-0.839764,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,36.17,38.056481,0.797682,1.088799,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,36.17,38.278217,1.786812,0.321405,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,36.17,36.303850,0.339622,-0.205772,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,36.17,36.979891,0.408954,0.400937,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,36.17,36.702277,0.677968,-0.145691,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,36.17,36.207334,0.687906,-0.650572,True,1
9/25/2021 7:00:00 PM,9/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,36.17,35.860000,0.600000,-0.910000,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.47,39.247879,0.479124,0.298755,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.47,40.148408,0.808640,0.869768,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,38.47,36.248194,-2.576492,0.354686,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,38.47,42.934678,3.402664,1.062014,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,38.47,36.758908,-2.231410,0.520318,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,38.47,36.198773,-2.693897,0.422670,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51296,METED,,,ZONE,,38.47,37.920801,-0.398862,-0.150337,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,38.47,35.873841,-2.380590,-0.215569,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,38.47,41.322410,1.931601,0.920809,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,38.47,35.814818,-2.049876,-0.605306,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,38.47,40.155780,0.976123,0.709657,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,38.47,36.236456,-2.648597,0.415053,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,38.47,36.686176,-2.353640,0.569816,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,38.47,39.553471,0.839989,0.243482,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,38.47,38.459684,0.298058,-0.308374,True,1
