datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,51296,METED,,,ZONE,,46.58,46.782605,1.362745,-1.160140,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,51297,PECO,,,ZONE,,46.58,38.592193,-6.593561,-1.394246,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,46.58,50.396305,3.326753,0.489552,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,46.58,43.989898,-0.892324,-1.697778,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,46.58,47.545965,1.059964,-0.093999,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,46.58,41.626807,-4.377151,-0.576042,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,46.58,42.691504,-3.477089,-0.411407,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,46.58,48.113788,1.664896,-0.131108,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,46.58,48.287802,1.331939,0.375863,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,46.58,44.430980,-1.847045,-0.301975,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,46.58,50.427073,1.235173,2.611900,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,46.58,49.332188,2.527710,0.224478,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,46.58,46.981094,0.935073,-0.533979,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,46.58,47.991530,0.963632,0.447898,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,46.58,48.797464,1.274366,0.943098,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,46.58,48.101356,1.500053,0.021303,True,1
9/29/2021 12:00:00 PM,9/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,46.58,47.360000,1.310000,-0.530000,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,49.92,49.775895,-0.307715,0.163610,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.92,51.269915,1.149379,0.200537,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,49.92,37.712185,-10.984186,-1.223629,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,49.92,58.420233,8.088962,0.411271,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,49.92,35.588540,-13.641694,-0.689766,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,49.92,40.730697,-8.413235,-0.776068,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51296,METED,,,ZONE,,49.92,57.415483,8.828934,-1.333451,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,49.92,35.701589,-12.627517,-1.590894,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,49.92,55.043604,4.770352,0.353252,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,49.92,49.532178,1.527605,-1.915427,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,49.92,52.757732,3.217838,-0.380106,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,49.92,40.417156,-8.727220,-0.775624,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,49.92,42.234354,-7.032319,-0.653327,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,49.92,52.027691,2.339390,-0.231699,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,49.92,51.705854,1.300450,0.485404,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,49.92,50.097281,0.104950,0.072331,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,49.92,54.322848,1.189347,3.213501,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,49.92,53.196894,3.441949,-0.165055,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,49.92,50.021327,0.625550,-0.524223,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,49.92,51.240131,0.774167,0.545964,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,49.92,52.474295,1.253105,1.301190,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,49.92,51.469621,1.354484,0.195137,True,1
9/29/2021 1:00:00 PM,9/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,49.92,50.770000,1.300000,-0.450000,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,53.20,54.572427,1.182648,0.189778,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.20,55.327496,1.922683,0.204813,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,53.20,33.432025,-18.578103,-1.189872,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,53.20,66.742099,12.995590,0.546509,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,53.20,29.554458,-22.954458,-0.691084,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,53.20,38.654376,-13.901762,-0.643862,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51296,METED,,,ZONE,,53.20,55.629135,3.733727,-1.304592,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,53.20,30.422277,-21.176956,-1.600767,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,53.20,62.486832,8.924029,0.362803,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,53.20,47.553921,-3.711710,-1.934369,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,53.20,51.697994,-1.198711,-0.303295,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,53.20,38.267840,-14.305163,-0.626997,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,53.20,41.079509,-11.655863,-0.464628,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,53.20,56.327290,3.379993,-0.252703,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,53.20,56.609985,2.938494,0.471491,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,53.20,55.827383,2.678200,-0.050817,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,53.20,59.449695,2.850184,3.399511,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,53.20,59.435602,6.374016,-0.138414,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,53.20,54.512681,1.854203,-0.541522,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,53.20,55.456788,1.721803,0.534985,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,53.20,57.588338,3.012622,1.375716,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,53.20,56.489099,3.142913,0.146186,True,1
9/29/2021 2:00:00 PM,9/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,53.20,55.710000,3.070000,-0.560000,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,54.20,55.864827,1.395401,0.269427,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.20,56.427873,1.791403,0.436470,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,54.20,33.854725,-19.231789,-1.113486,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,54.20,67.652601,12.707584,0.745017,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,54.20,30.398951,-23.351467,-0.449582,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,54.20,39.088661,-14.474737,-0.636602,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51296,METED,,,ZONE,,54.20,58.801205,5.796496,-1.195291,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,54.20,31.073304,-21.593466,-1.533230,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,54.20,63.348038,8.619900,0.528138,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,54.20,49.140254,-3.187602,-1.872144,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,54.20,52.772939,-1.235821,-0.191240,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,54.20,38.651821,-14.915066,-0.633113,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,54.20,41.516922,-12.235863,-0.447215,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,54.20,57.121827,3.068159,-0.146332,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,54.20,57.549929,2.882389,0.467540,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,54.20,57.118602,3.218979,-0.300377,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,54.20,62.032016,4.224672,3.607344,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,54.20,59.240117,5.212640,-0.172523,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,54.20,55.170886,1.415185,-0.444299,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,54.20,56.390152,1.618521,0.571631,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,54.20,60.777678,5.076867,1.500811,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,54.20,58.754557,4.440794,0.113763,True,1
9/29/2021 3:00:00 PM,9/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,54.20,57.780000,4.130000,-0.550000,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,57.60,59.835021,1.944549,0.290472,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.60,59.742600,1.547490,0.595110,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,57.60,32.625400,-23.973489,-1.001111,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,57.60,72.953779,14.353017,1.000762,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,57.60,28.512937,-28.897024,-0.190039,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,57.60,38.037498,-18.975610,-0.586892,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51296,METED,,,ZONE,,57.60,58.102082,1.632993,-1.130911,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,57.60,28.915426,-27.202902,-1.481672,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,57.60,68.449856,10.169773,0.680083,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,57.60,49.588589,-6.142229,-1.869182,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,57.60,57.792120,0.495774,-0.303654,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,57.60,37.669806,-19.358418,-0.571776,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,57.60,41.118552,-16.003919,-0.477529,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,57.60,61.226458,3.742671,-0.116213,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,57.60,61.957043,3.941985,0.415058,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,57.60,62.020761,5.037686,-0.616925,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,57.60,68.689315,7.266379,3.822936,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,57.60,62.711065,5.153822,-0.042757,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,57.60,59.586172,2.445141,-0.458969,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,57.60,61.275089,3.099475,0.575614,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,57.60,68.192871,9.084205,1.508666,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,57.60,64.960323,7.353816,0.006507,True,1
9/29/2021 4:00:00 PM,9/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,57.60,63.640000,6.730000,-0.690000,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,64.04,67.127666,2.774310,0.313356,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.04,68.093731,3.268498,0.785233,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,64.04,35.285485,-27.767945,-0.986570,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,64.04,79.480725,14.236172,1.204553,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,64.04,31.526321,-32.483299,-0.030380,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,64.04,40.799012,-22.631664,-0.609324,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51296,METED,,,ZONE,,64.04,61.099216,-1.848033,-1.092751,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,64.04,31.724356,-30.705981,-1.609663,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,64.04,78.657842,13.773662,0.844180,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,64.04,52.544434,-9.529698,-1.965868,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,64.04,62.594326,-0.973907,-0.471767,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,64.04,40.407701,-22.954140,-0.678159,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,64.04,44.307084,-19.055119,-0.677797,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,64.04,68.898376,4.820124,0.038252,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,64.04,69.407865,4.940575,0.427290,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,64.04,69.212819,6.130702,-0.957883,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,64.04,77.009772,9.279393,3.690379,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,64.04,71.290276,7.118650,0.131626,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,64.04,65.161083,1.514794,-0.393711,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,64.04,67.026801,2.319730,0.667071,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,64.04,77.474646,11.894760,1.539886,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,64.04,74.243338,10.288553,-0.085215,True,1
9/29/2021 5:00:00 PM,9/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,64.04,71.730000,8.570000,-0.880000,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,67.28,70.561994,2.848384,0.433610,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.28,72.267704,4.015418,0.972286,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,67.28,35.427642,-31.056008,-0.796350,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,67.28,82.993833,14.296532,1.417301,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,67.28,31.499613,-36.035617,0.255230,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,67.28,41.375800,-25.465252,-0.438948,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51296,METED,,,ZONE,,67.28,61.387180,-4.802576,-1.090244,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,67.28,31.802511,-33.968091,-1.509398,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,67.28,84.010449,15.752413,0.978036,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,67.28,52.644512,-12.692620,-1.942868,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,67.28,62.769434,-4.247108,-0.263458,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,67.28,41.004335,-25.770114,-0.505551,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,67.28,45.176916,-21.565119,-0.537965,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,67.28,72.727982,5.347820,0.100162,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,67.28,73.520577,5.919200,0.321377,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,67.28,71.845227,5.684684,-1.119457,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,67.28,76.702936,5.495290,3.927646,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,67.28,79.798565,12.371771,0.146794,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,67.28,71.305074,4.468193,-0.443119,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,67.28,72.453850,4.551488,0.622362,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,67.28,74.645501,5.690596,1.674905,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,67.28,73.166085,5.968541,-0.082456,True,1
9/29/2021 6:00:00 PM,9/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,67.28,72.120000,5.900000,-1.060000,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,64.89,68.716210,3.469253,0.356957,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.89,70.628332,4.528277,1.210055,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,64.89,39.942185,-24.467206,-0.480609,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,64.89,86.425391,19.895933,1.639458,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,64.89,37.732997,-27.709595,0.552592,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,64.89,42.962747,-21.799573,-0.127680,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51296,METED,,,ZONE,,64.89,44.471274,-19.620878,-0.797848,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,64.89,37.425578,-26.262282,-1.202140,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,64.89,80.661602,14.548834,1.222768,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,64.89,42.013302,-21.195604,-1.681094,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,64.89,57.452946,-7.464264,0.027210,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,64.89,43.030151,-21.640362,-0.219487,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,64.89,46.072400,-18.600152,-0.217448,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,64.89,69.173580,4.045389,0.238191,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,64.89,71.264827,6.276341,0.098486,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,64.89,71.478998,8.011781,-1.422783,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,64.89,73.955343,5.413380,3.651963,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,64.89,75.445787,10.266296,0.289491,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,64.89,69.143788,4.665888,-0.412100,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,64.89,69.826392,4.411539,0.524853,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,64.89,72.611224,6.193111,1.528113,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,64.89,70.380277,5.687405,-0.197128,True,1
9/29/2021 7:00:00 PM,9/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,64.89,68.950000,5.270000,-1.210000,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,75.54,80.145344,4.099663,0.505681,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.54,81.821031,4.688140,1.592891,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,75.54,45.179645,-29.967567,-0.392788,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,75.54,97.720559,20.141874,2.038685,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,75.54,41.718602,-34.865756,1.044358,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,75.54,49.526488,-26.011162,-0.002350,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51296,METED,,,ZONE,,75.54,54.053050,-20.605918,-0.881032,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,75.54,41.684467,-32.578550,-1.276983,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,75.54,93.924154,16.889681,1.494473,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,75.54,50.628962,-23.023374,-1.887664,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,75.54,66.545456,-9.059804,0.065260,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,75.54,49.447742,-25.956551,-0.135707,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,75.54,53.330805,-22.093696,-0.115499,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,75.54,80.396849,4.704502,0.152347,True,1
