datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/4/2020 5:00:00 AM,8/4/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,14.78,14.390000,0.020000,-0.410000,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,13.39,13.400656,-0.054635,0.065291,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.39,13.945057,0.112431,0.442626,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51291,AECO,,,ZONE,,13.39,13.799851,0.120000,0.289851,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51292,BGE,,,ZONE,,13.39,13.997446,0.133236,0.474210,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51293,DPL,,,ZONE,,13.39,14.049871,0.120000,0.539871,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51295,JCPL,,,ZONE,,13.39,13.667733,0.120000,0.157733,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51296,METED,,,ZONE,,13.39,13.477721,0.120000,-0.032279,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51297,PECO,,,ZONE,,13.39,13.563902,0.120000,0.053902,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,13.39,13.867559,0.110000,0.367559,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51299,PPL,,,ZONE,,13.39,13.333558,0.120000,-0.176442,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,13.39,13.610008,0.120000,0.100008,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,51301,PSEG,,,ZONE,,13.39,13.672107,0.120000,0.162107,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,7633629,RECO,,,ZONE,,13.39,13.681588,0.120000,0.171588,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,8394954,APS,,,ZONE,,13.39,13.509478,0.117071,0.002407,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,8445784,AEP,,,ZONE,,13.39,13.605280,0.334727,-0.119447,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,33092371,COMED,,,ZONE,,13.39,11.803296,-1.029515,-0.557189,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,34508503,DAY,,,ZONE,,13.39,13.747791,0.120000,0.237791,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,34964545,DOM,,,ZONE,,13.39,13.671511,0.110053,0.171458,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,13.39,13.332495,0.120000,-0.177505,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,13.39,13.534776,0.208532,-0.063756,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,13.39,12.968604,-0.263958,-0.157438,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,13.39,12.810815,-0.309970,-0.269215,True,1
8/4/2020 6:00:00 AM,8/4/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,13.39,13.100000,0.030000,-0.320000,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.21,13.210158,-0.057914,0.058072,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.21,13.755733,0.130000,0.415733,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.21,13.595920,0.130000,0.255920,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.21,13.788180,0.130000,0.448180,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.21,13.815148,0.129156,0.475992,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.21,13.476780,0.130000,0.136780,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51296,METED,,,ZONE,,13.21,13.294003,0.130000,-0.045997,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.21,13.376335,0.130000,0.036335,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.21,13.692096,0.130000,0.352096,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.21,13.164877,0.130000,-0.175123,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.21,13.440984,0.130000,0.100984,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.21,13.486012,0.130000,0.146012,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.21,13.485552,0.130000,0.145552,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.21,13.357249,0.130000,0.017249,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.21,13.495102,0.375864,-0.090762,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.21,11.497908,-1.179074,-0.533018,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.21,13.596467,0.130000,0.256467,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.21,13.513259,0.130000,0.173259,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.21,13.200535,0.130000,-0.139465,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.21,13.419110,0.231757,-0.022647,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.21,12.769000,-0.303610,-0.137390,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.21,12.607247,-0.356017,-0.246736,True,1
8/4/2020 7:00:00 AM,8/4/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.21,13.020000,0.110000,-0.300000,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.19,13.236307,-0.012675,0.058981,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.19,13.733548,0.140000,0.403548,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.19,13.560154,0.140000,0.230154,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.19,13.775991,0.140000,0.445991,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.19,13.727961,0.140000,0.397961,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.19,13.450151,0.140000,0.120151,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51296,METED,,,ZONE,,13.19,13.276520,0.140000,-0.053480,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.19,13.350106,0.140000,0.020106,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.19,13.688830,0.140000,0.358830,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.19,13.145099,0.140000,-0.184901,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.19,13.477631,0.140000,0.147631,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.19,13.466876,0.140000,0.136876,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.19,13.486950,0.140000,0.156950,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.19,13.361834,0.140000,0.031834,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.19,13.514034,0.408986,-0.084952,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.19,11.351333,-1.290144,-0.548523,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.19,13.594176,0.140000,0.264176,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.19,13.513768,0.140000,0.183768,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.19,13.205082,0.140000,-0.124918,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.19,13.439565,0.251557,-0.001992,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.19,12.721081,-0.332018,-0.136901,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.19,12.550187,-0.389166,-0.250647,True,1
8/4/2020 8:00:00 AM,8/4/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.19,13.020000,0.120000,-0.290000,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,14.59,14.593229,-0.071145,0.074374,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.59,15.182326,0.170000,0.422326,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51291,AECO,,,ZONE,,14.59,15.010466,0.170000,0.250466,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51292,BGE,,,ZONE,,14.59,15.222883,0.170000,0.462883,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51293,DPL,,,ZONE,,14.59,15.225620,0.168453,0.467167,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51295,JCPL,,,ZONE,,14.59,14.876543,0.170000,0.116543,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51296,METED,,,ZONE,,14.59,14.707570,0.170000,-0.052430,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51297,PECO,,,ZONE,,14.59,14.772602,0.170000,0.012602,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,14.59,15.133001,0.170000,0.373001,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51299,PPL,,,ZONE,,14.59,14.558377,0.170000,-0.201623,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,14.59,14.925215,0.170000,0.165215,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,51301,PSEG,,,ZONE,,14.59,14.881271,0.170000,0.121271,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,7633629,RECO,,,ZONE,,14.59,14.874259,0.170000,0.114259,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,8394954,APS,,,ZONE,,14.59,14.783408,0.170000,0.023408,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,8445784,AEP,,,ZONE,,14.59,15.014010,0.503898,-0.079888,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,33092371,COMED,,,ZONE,,14.59,12.414756,-1.610191,-0.565053,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,34508503,DAY,,,ZONE,,14.59,15.102267,0.170000,0.342267,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,34964545,DOM,,,ZONE,,14.59,14.916554,0.170000,0.156554,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,14.59,14.627345,0.170000,-0.132655,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,14.59,14.913746,0.308479,0.015267,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,14.59,14.060769,-0.417808,-0.111423,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,14.59,13.851435,-0.487638,-0.250927,True,1
8/4/2020 9:00:00 AM,8/4/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,14.59,14.450000,0.170000,-0.310000,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.19,15.180409,-0.102049,0.092457,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.19,15.869819,0.200000,0.479819,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.19,15.628368,0.200000,0.238368,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.19,15.934810,0.200000,0.544810,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.19,15.878187,0.197890,0.490297,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.19,15.447319,0.200000,0.057319,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51296,METED,,,ZONE,,15.19,15.317210,0.200000,-0.072790,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.19,15.370489,0.200000,-0.019511,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.19,15.818417,0.200000,0.428417,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.19,15.116758,0.200000,-0.273242,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.19,15.456979,0.200000,0.066979,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.19,15.441226,0.200000,0.051226,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.19,15.403322,0.200000,0.013322,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.19,15.399667,0.200000,0.009667,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.19,15.697666,0.589424,-0.081758,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.19,12.770529,-1.882336,-0.537135,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.19,15.761074,0.200000,0.371074,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.19,15.517630,0.200000,0.127630,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.19,15.278803,0.200000,-0.111197,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.19,15.596163,0.361207,0.044956,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.19,14.566024,-0.487895,-0.136081,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.19,14.323859,-0.569935,-0.296206,True,1
8/4/2020 10:00:00 AM,8/4/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.19,15.050000,0.200000,-0.340000,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,16.53,16.700521,0.041479,0.129042,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.53,17.125509,0.037872,0.557637,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51291,AECO,,,ZONE,,16.53,16.829751,0.030000,0.269751,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51292,BGE,,,ZONE,,16.53,17.241598,0.040000,0.671598,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51293,DPL,,,ZONE,,16.53,17.043974,0.030000,0.483974,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51295,JCPL,,,ZONE,,16.53,16.671123,0.030000,0.111123,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51296,METED,,,ZONE,,16.53,16.534759,0.031786,-0.027027,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51297,PECO,,,ZONE,,16.53,16.548639,0.030045,-0.011406,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,16.53,17.093370,0.040000,0.523370,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51299,PPL,,,ZONE,,16.53,16.324287,0.030714,-0.236427,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,16.53,16.780509,0.031644,0.218865,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,51301,PSEG,,,ZONE,,16.53,16.677537,0.030000,0.117537,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,7633629,RECO,,,ZONE,,16.53,16.699752,0.020000,0.149752,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,8394954,APS,,,ZONE,,16.53,16.592806,0.044216,0.018590,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,8445784,AEP,,,ZONE,,16.53,16.578540,0.187622,-0.139082,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,33092371,COMED,,,ZONE,,16.53,15.212806,-0.725062,-0.592132,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,34508503,DAY,,,ZONE,,16.53,17.073828,0.184803,0.359025,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,34964545,DOM,,,ZONE,,16.53,16.712841,0.039602,0.143239,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,16.53,16.476325,0.050000,-0.103675,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,16.53,16.654728,0.035356,0.089372,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,16.53,16.471900,0.192895,-0.250995,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,16.53,16.128084,0.013014,-0.414930,True,1
8/4/2020 11:00:00 AM,8/4/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,16.53,16.100000,0.050000,-0.480000,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,17.51,17.686110,0.059046,0.117064,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.51,18.096284,0.051034,0.535250,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51291,AECO,,,ZONE,,17.51,17.743926,0.000000,0.233926,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51292,BGE,,,ZONE,,17.51,18.176680,0.000000,0.666680,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51293,DPL,,,ZONE,,17.51,18.002730,-0.000422,0.493152,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51295,JCPL,,,ZONE,,17.51,17.623407,0.000000,0.113407,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51296,METED,,,ZONE,,17.51,17.579391,0.000000,0.069391,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.51,17.431273,0.000000,-0.078727,True,1
