datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.21,22.702683,-0.414715,-0.092602,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.21,24.130550,0.400172,0.520378,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.21,22.550363,-0.396919,-0.262718,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.21,23.151634,-0.172682,0.114316,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.21,23.150727,-0.361817,0.302544,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.21,23.257410,-0.320000,0.367410,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.21,23.291561,0.060065,0.021496,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.21,23.143373,0.050885,-0.117512,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.21,22.635693,0.040000,-0.614307,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.21,24.141317,0.041991,0.889326,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.21,23.658943,0.210229,0.238714,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.21,22.761274,0.000000,-0.448726,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.21,23.276739,-0.000098,0.066837,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.21,23.319597,0.050000,0.059597,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.21,23.048186,0.057193,-0.219007,True,1
2/27/2021 1:00:00 PM,2/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.21,22.490000,0.050000,-0.770000,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.89,24.076089,0.001351,0.184738,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.89,24.452512,0.003030,0.559482,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.89,23.975237,0.000000,0.085237,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.89,24.561151,0.000000,0.671151,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.89,24.409529,0.000000,0.519529,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.89,23.987326,0.000000,0.097326,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51296,METED,,,ZONE,,23.89,23.859349,0.000000,-0.030651,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.89,23.655475,0.000000,-0.234525,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.89,24.394421,0.000000,0.504421,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.89,23.530931,0.017100,-0.376169,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.89,23.954966,-0.000469,0.065435,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.89,23.970237,0.000000,0.080237,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.89,24.006644,0.000000,0.116644,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.89,23.939412,0.000000,0.049412,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.89,23.827114,0.000000,-0.062886,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.89,23.304838,0.000000,-0.585162,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.89,24.842432,0.000000,0.952432,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.89,24.159710,0.000000,0.269710,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.89,23.488564,0.000000,-0.401436,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.89,24.016743,0.000000,0.126743,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.89,23.987427,0.000000,0.097427,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.89,23.677364,0.000000,-0.212636,True,1
2/27/2021 2:00:00 PM,2/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.89,23.180000,0.000000,-0.710000,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.36,23.577836,0.071440,0.146396,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.36,24.077010,0.240432,0.476578,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,23.36,22.462084,-0.628987,-0.268929,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,23.36,25.028531,1.091817,0.576714,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,23.36,22.911344,-0.715634,0.266978,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,23.36,22.617046,-0.560147,-0.182807,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51296,METED,,,ZONE,,23.36,22.601235,-0.506457,-0.252308,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,23.36,22.211465,-0.686635,-0.461900,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,23.36,24.413667,0.546886,0.506781,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,23.36,22.259984,-0.498296,-0.601720,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,23.36,23.082194,-0.207346,-0.070460,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,23.36,22.619330,-0.548893,-0.191777,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,23.36,22.751678,-0.473446,-0.134876,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,23.36,23.497018,0.111501,0.025517,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,23.36,23.507279,0.096348,0.050931,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,23.36,22.999878,0.080132,-0.440254,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,23.36,24.482617,0.086445,1.036172,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,23.36,23.950212,0.307986,0.282226,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,23.36,23.011803,0.030000,-0.378197,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,23.36,23.543666,0.022889,0.160777,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,23.36,23.663543,0.090120,0.213423,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,23.36,23.363643,0.103604,-0.099961,True,1
2/27/2021 3:00:00 PM,2/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.36,22.880000,0.100000,-0.580000,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.24,23.397572,0.016038,0.141534,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.24,23.777355,0.047549,0.489806,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.24,22.852675,-0.278156,-0.109169,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.24,24.009697,0.197161,0.572536,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.24,23.228908,-0.354652,0.343560,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.24,23.036472,-0.215586,0.012058,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51296,METED,,,ZONE,,23.24,23.094283,-0.046680,-0.099037,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.24,22.608098,-0.319346,-0.312556,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.24,23.864364,0.145528,0.478836,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.24,22.715192,-0.094521,-0.430287,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.24,23.340744,-0.028789,0.129533,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.24,23.024597,-0.212739,-0.002664,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.24,23.120988,-0.170000,0.050988,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.24,23.342357,0.059651,0.042706,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.24,23.273810,0.051569,-0.017759,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.24,22.796618,0.050000,-0.493382,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.24,24.212291,0.050000,0.922291,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.24,23.559565,0.103475,0.216090,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.24,22.935884,0.039631,-0.343747,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.24,23.441560,0.031895,0.169665,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.24,23.426485,0.050000,0.136485,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.24,23.114763,0.051337,-0.176574,True,1
2/27/2021 4:00:00 PM,2/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.24,22.680000,0.050000,-0.610000,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.62,21.773992,-0.002715,0.156707,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.62,22.109513,-0.000008,0.489521,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.62,21.614179,0.000000,-0.005821,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.62,22.174934,0.000000,0.554934,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.62,22.002444,0.000000,0.382444,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.62,21.748606,0.000000,0.128606,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51296,METED,,,ZONE,,21.62,21.593976,0.000000,-0.026024,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.62,21.427410,0.000000,-0.192590,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.62,22.078600,0.000000,0.458600,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.62,21.311414,0.001452,-0.310038,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.62,21.833845,0.000000,0.213845,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.62,21.764857,0.000000,0.144857,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.62,21.831692,0.000000,0.211692,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.62,21.689858,0.000000,0.069858,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.62,21.558225,0.000000,-0.061775,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.62,21.128066,0.000000,-0.491934,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.62,22.420573,0.000000,0.800573,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.62,21.811167,0.000000,0.191167,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.62,21.326098,0.000000,-0.293902,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.62,21.796335,0.000000,0.176335,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.62,21.708115,0.000000,0.088115,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.62,21.409638,0.000000,-0.210362,True,1
2/27/2021 5:00:00 PM,2/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.62,21.030000,0.000000,-0.590000,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.48,19.613721,-0.000645,0.134366,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.48,19.863360,-0.000726,0.384086,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,19.48,19.471019,0.000000,-0.008981,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,19.48,19.921784,0.000000,0.441784,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,19.48,19.761393,0.000000,0.281393,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,19.48,19.648374,0.000000,0.168374,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51296,METED,,,ZONE,,19.48,19.438089,0.000000,-0.041911,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,19.48,19.282717,0.000000,-0.197283,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,19.48,19.843681,0.000000,0.363681,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,19.48,19.196859,0.001922,-0.285063,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,19.48,19.711605,-0.000094,0.231699,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,19.48,19.649569,0.000000,0.169569,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,19.48,19.717928,0.000000,0.237928,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,19.48,19.522908,0.000000,0.042908,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,19.48,19.441561,0.000000,-0.038439,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,19.48,19.046021,0.000000,-0.433979,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,19.48,20.209329,0.000000,0.729329,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,19.48,19.612326,0.000000,0.132326,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,19.48,19.217855,0.000000,-0.262145,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,19.48,19.639758,0.000000,0.159758,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,19.48,19.573173,0.000000,0.093173,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,19.48,19.305245,0.000000,-0.174755,True,1
2/27/2021 6:00:00 PM,2/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.48,18.970000,0.000000,-0.510000,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.39,18.505175,-0.000432,0.115607,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.39,18.738077,-0.001081,0.349158,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,18.39,18.331420,0.000000,-0.058580,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,18.39,18.789507,0.000000,0.399507,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,18.39,18.608999,0.000000,0.218999,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,18.39,18.490649,0.000000,0.100649,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51296,METED,,,ZONE,,18.39,18.292501,0.000000,-0.097499,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,18.39,18.149365,0.000000,-0.240635,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,18.39,18.737752,0.000000,0.347752,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,18.39,18.064265,0.002163,-0.327898,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,18.39,18.490603,-0.000094,0.100697,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,18.39,18.490535,0.000000,0.100535,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,18.39,18.538888,0.000000,0.148888,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,18.39,18.416685,0.000000,0.026685,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,18.39,18.377317,0.000000,-0.012683,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,18.39,17.977900,0.000000,-0.412100,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,18.39,19.081372,0.000000,0.691372,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,18.39,18.559702,0.000000,0.169702,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,18.39,18.129410,0.000000,-0.260590,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,18.39,18.508804,0.000000,0.118804,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,18.39,18.494714,0.000000,0.104714,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,18.39,18.244022,0.000000,-0.145978,True,1
2/27/2021 7:00:00 PM,2/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.39,17.960000,0.000000,-0.430000,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.35,18.497200,-0.000416,0.147616,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.35,18.774453,-0.001012,0.425465,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,18.35,18.416659,0.000000,0.066659,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,18.35,18.817912,0.000000,0.467912,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,18.35,18.712483,0.000000,0.362483,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,18.35,18.569738,0.000000,0.219738,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51296,METED,,,ZONE,,18.35,18.332896,0.000000,-0.017104,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,18.35,18.209485,0.000000,-0.140515,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,18.35,18.751830,0.000000,0.401830,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,18.35,18.114558,0.001909,-0.237351,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,18.35,18.515900,-0.000094,0.165994,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,18.35,18.580338,0.000000,0.230338,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,18.35,18.628771,0.000000,0.278771,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,18.35,18.392472,0.000000,0.042472,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,18.35,18.281548,0.000000,-0.068452,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,18.35,17.863141,0.000000,-0.486859,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,18.35,18.958578,0.000000,0.608578,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,18.35,18.566160,0.000000,0.216160,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,18.35,18.065524,0.000000,-0.284476,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,18.35,18.421315,0.000000,0.071315,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,18.35,18.391144,0.000000,0.041144,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,18.35,18.152207,0.000000,-0.197793,True,1
2/27/2021 8:00:00 PM,2/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.35,17.870000,0.000000,-0.480000,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.13,19.305745,-0.000159,0.175904,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.13,19.658422,-0.000436,0.528858,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,19.13,19.363586,0.000000,0.233586,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,19.13,19.686358,0.000000,0.556358,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,19.13,19.704242,0.000000,0.574242,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,19.13,19.464546,0.000000,0.334546,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51296,METED,,,ZONE,,19.13,19.200916,0.000000,0.070916,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,19.13,19.078966,0.000000,-0.051034,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,19.13,19.593264,0.000000,0.463264,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,19.13,18.966412,0.001246,-0.164834,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,19.13,19.283814,0.000000,0.153814,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,19.13,19.463183,0.000000,0.333183,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,19.13,19.487728,0.000000,0.357728,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,19.13,19.180139,0.000000,0.050139,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,19.13,18.994635,0.000000,-0.135365,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,19.13,18.532110,0.000000,-0.597890,True,1
