datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,11.74,11.963373,0.020000,0.203373,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,51299,PPL,,,ZONE,,11.74,11.711151,0.086045,-0.114894,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,11.74,11.704927,-0.010928,-0.024145,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,51301,PSEG,,,ZONE,,11.74,11.858149,0.025716,0.092433,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,7633629,RECO,,,ZONE,,11.74,11.859254,0.020000,0.099254,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,8394954,APS,,,ZONE,,11.74,11.742293,0.015981,-0.013688,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,8445784,AEP,,,ZONE,,11.74,11.896410,0.148565,0.007845,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,33092371,COMED,,,ZONE,,11.74,10.934315,-0.508096,-0.297589,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,34508503,DAY,,,ZONE,,11.74,12.544623,0.403346,0.401277,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,34964545,DOM,,,ZONE,,11.74,11.677090,-0.115825,0.052915,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,11.74,11.612228,0.020000,-0.147772,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,11.74,11.794787,0.093077,-0.038290,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,11.74,12.283756,0.499171,0.044585,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,11.74,12.043074,0.393012,-0.089938,True,1
6/7/2020 12:00:00 PM,6/7/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,11.74,11.650000,0.080000,-0.170000,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,12.69,12.840446,0.136756,0.013690,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.69,13.122214,0.188577,0.243637,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51291,AECO,,,ZONE,,12.69,12.773620,-0.016833,0.100453,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51292,BGE,,,ZONE,,12.69,13.075673,-0.004830,0.390503,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51293,DPL,,,ZONE,,12.69,12.846901,-0.024612,0.181513,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51295,JCPL,,,ZONE,,12.69,12.920472,0.037076,0.193396,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51296,METED,,,ZONE,,12.69,12.733945,-0.001267,0.045212,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51297,PECO,,,ZONE,,12.69,12.669662,-0.009824,-0.010514,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,12.69,12.876821,-0.035329,0.222150,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51299,PPL,,,ZONE,,12.69,12.649132,0.004273,-0.045141,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,12.69,12.607903,-0.166835,0.084738,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,51301,PSEG,,,ZONE,,12.69,12.855778,0.007278,0.158500,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,7633629,RECO,,,ZONE,,12.69,12.848060,-0.020000,0.178060,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,8394954,APS,,,ZONE,,12.69,12.589995,-0.087943,-0.012062,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,8445784,AEP,,,ZONE,,12.69,12.788785,0.123398,-0.024613,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,33092371,COMED,,,ZONE,,12.69,12.234649,-0.121663,-0.333688,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,34508503,DAY,,,ZONE,,12.69,13.606667,0.528999,0.387668,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,34964545,DOM,,,ZONE,,12.69,12.429599,-0.260880,0.000479,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,12.69,12.439913,-0.100000,-0.150087,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,12.69,12.673147,0.014363,-0.031216,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,12.69,13.362724,0.699202,-0.026478,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,12.69,13.091010,0.560117,-0.159107,True,1
6/7/2020 1:00:00 PM,6/7/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,12.69,12.660000,0.210000,-0.240000,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,13.54,13.844998,0.272440,0.032559,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.54,14.056575,0.250498,0.266076,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51291,AECO,,,ZONE,,13.54,13.056193,-0.496206,0.012399,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51292,BGE,,,ZONE,,13.54,14.398256,0.388467,0.469789,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51293,DPL,,,ZONE,,13.54,13.120249,-0.504943,0.085192,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51295,JCPL,,,ZONE,,13.54,13.164180,-0.446101,0.070281,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51296,METED,,,ZONE,,13.54,13.229464,-0.236498,-0.074038,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51297,PECO,,,ZONE,,13.54,12.924055,-0.485524,-0.130421,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,13.54,14.003282,0.167161,0.296121,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51299,PPL,,,ZONE,,13.54,12.881876,-0.443513,-0.214611,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,13.54,13.267508,-0.308809,0.036317,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,51301,PSEG,,,ZONE,,13.54,13.051692,-0.514051,0.025743,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,7633629,RECO,,,ZONE,,13.54,13.036787,-0.564969,0.061756,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,8394954,APS,,,ZONE,,13.54,13.443539,-0.064754,-0.031707,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,8445784,AEP,,,ZONE,,13.54,13.760165,0.218573,0.001592,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,33092371,COMED,,,ZONE,,13.54,13.378787,0.146490,-0.307703,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,34508503,DAY,,,ZONE,,13.54,14.802944,0.807215,0.455729,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,34964545,DOM,,,ZONE,,13.54,13.379066,-0.248138,0.087204,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,13.54,13.277948,-0.110000,-0.152052,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,13.54,13.563714,0.053018,-0.029304,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,13.54,14.542288,1.063143,-0.060855,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,13.54,14.251217,0.862698,-0.151481,True,1
6/7/2020 2:00:00 PM,6/7/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,13.54,13.750000,0.490000,-0.280000,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,14.72,15.147807,0.389812,0.037994,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.72,15.346529,0.314392,0.312137,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51291,AECO,,,ZONE,,14.72,13.807602,-0.935697,0.023299,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51292,BGE,,,ZONE,,14.72,15.821235,0.544722,0.556513,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51293,DPL,,,ZONE,,14.72,13.716709,-1.124654,0.121363,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51295,JCPL,,,ZONE,,14.72,14.032513,-0.745132,0.057645,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51296,METED,,,ZONE,,14.72,14.602846,-0.066178,-0.050976,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51297,PECO,,,ZONE,,14.72,13.540786,-1.037694,-0.141520,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,14.72,15.319390,0.260748,0.338642,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51299,PPL,,,ZONE,,14.72,13.917612,-0.562566,-0.239822,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,14.72,14.426749,-0.313113,0.019862,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,51301,PSEG,,,ZONE,,14.72,13.841442,-0.850255,-0.028303,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,7633629,RECO,,,ZONE,,14.72,13.859061,-0.870000,0.009061,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,8394954,APS,,,ZONE,,14.72,14.719901,0.049845,-0.049944,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,8445784,AEP,,,ZONE,,14.72,15.032920,0.320047,-0.007127,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,33092371,COMED,,,ZONE,,14.72,14.675822,0.274885,-0.319063,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,34508503,DAY,,,ZONE,,14.72,16.016856,0.953363,0.343493,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,34964545,DOM,,,ZONE,,14.72,14.675378,-0.164298,0.119676,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,14.72,14.517892,-0.042861,-0.159247,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,14.72,14.816387,0.121520,-0.025133,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,14.72,15.837903,1.220313,-0.102410,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,14.72,15.563970,0.992723,-0.148753,True,1
6/7/2020 3:00:00 PM,6/7/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,14.72,15.040000,0.670000,-0.350000,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.22,16.846941,0.582912,0.044029,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.22,17.251991,0.628055,0.403936,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.22,13.714595,-2.580859,0.075454,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.22,18.684596,1.778686,0.685910,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.22,13.547207,-2.885458,0.212665,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.22,14.176855,-2.124793,0.081648,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51296,METED,,,ZONE,,16.22,15.371411,-0.803697,-0.044892,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.22,13.447735,-2.642672,-0.129593,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.22,17.998964,1.344718,0.434246,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.22,14.426418,-1.521503,-0.272079,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.22,15.551025,-0.670927,0.001952,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.22,13.987399,-2.207050,-0.025551,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.22,14.216339,-2.010000,0.006339,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.22,16.467623,0.323497,-0.075874,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.22,16.733786,0.568625,-0.054839,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.22,16.316637,0.463835,-0.367198,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.22,17.789188,1.163535,0.405653,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.22,16.939259,0.555375,0.163884,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.22,16.078720,0.079702,-0.220982,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.22,16.369639,0.227036,-0.077397,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.22,17.538701,1.430702,-0.112001,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.22,17.261910,1.208342,-0.166432,True,1
6/7/2020 4:00:00 PM,6/7/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.22,16.390000,0.630000,-0.460000,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.43,18.014592,0.535517,0.049074,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.43,18.717906,0.849743,0.438163,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.43,14.097481,-3.453642,0.121123,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.43,20.551015,2.377857,0.743158,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.43,13.918176,-3.780012,0.268188,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.43,14.650470,-2.878740,0.099210,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51296,METED,,,ZONE,,17.43,16.346348,-1.064498,-0.019154,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.43,13.924140,-3.392623,-0.113237,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.43,19.820337,1.954931,0.435406,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.43,15.050528,-2.102926,-0.276546,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.43,16.555508,-0.900510,0.026018,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.43,14.422187,-2.982411,-0.025402,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.43,14.712046,-2.733248,0.015294,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.43,17.849737,0.525483,-0.105746,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.43,17.987980,0.642213,-0.084233,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.43,17.542132,0.472025,-0.359893,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.43,19.110826,1.208121,0.472705,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.43,18.727563,1.134521,0.163042,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.43,17.299467,0.140175,-0.270708,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.43,17.574035,0.246814,-0.102779,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.43,18.643764,1.303981,-0.090217,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.43,18.489172,1.216219,-0.157047,True,1
6/7/2020 5:00:00 PM,6/7/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.43,17.600000,0.700000,-0.530000,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.68,19.204111,0.468372,0.055739,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.68,19.700386,0.513599,0.506788,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.68,14.806693,-4.034072,0.160765,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.68,21.577539,2.093290,0.804249,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.68,14.888557,-4.120876,0.329433,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.68,15.289835,-3.497691,0.107526,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51296,METED,,,ZONE,,18.68,17.232754,-1.446102,-0.001144,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.68,14.772793,-3.797854,-0.109353,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.68,20.799512,1.624401,0.495111,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.68,15.615944,-2.757080,-0.306976,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.68,17.298647,-1.365343,-0.016010,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.68,15.027257,-3.624990,-0.027753,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.68,15.282687,-3.417665,0.020352,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.68,18.824787,0.255597,-0.110810,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.68,19.222639,0.655858,-0.113219,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.68,18.908364,0.667144,-0.438780,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.68,20.583854,1.406952,0.496902,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.68,21.019169,2.131385,0.207784,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.68,18.238209,-0.120722,-0.321069,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.68,18.607038,0.069266,-0.142228,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.68,20.265386,1.676976,-0.091590,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.68,20.057492,1.539050,-0.161558,True,1
6/7/2020 6:00:00 PM,6/7/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.68,18.880000,0.790000,-0.590000,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.41,19.643987,0.193368,0.040619,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.41,20.160620,0.169873,0.580747,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.41,16.384061,-3.302001,0.276062,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.41,22.575564,2.264683,0.900881,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.41,16.596769,-3.353603,0.540372,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.41,16.800754,-2.815641,0.206395,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51296,METED,,,ZONE,,19.41,18.399502,-1.097105,0.086607,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.41,16.198942,-3.186644,-0.024414,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.41,21.080177,1.124315,0.545862,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.41,16.349664,-2.832777,-0.227559,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.41,18.034077,-1.370540,-0.005383,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.41,16.563539,-2.907018,0.060557,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.41,16.757568,-2.740000,0.087568,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.41,19.278775,-0.027762,-0.103463,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.41,19.647869,0.431465,-0.193596,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.41,19.336885,0.497954,-0.571069,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.41,21.102172,1.209805,0.482367,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.41,21.705518,2.067970,0.227548,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.41,18.663628,-0.402455,-0.343917,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.41,19.072949,-0.165884,-0.171167,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.41,20.854122,1.578103,-0.133981,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.41,20.657382,1.459363,-0.211981,True,1
6/7/2020 7:00:00 PM,6/7/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.41,19.430000,0.700000,-0.680000,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.22,20.309890,0.089267,0.000622,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.22,20.792837,-0.067853,0.640691,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.22,16.377738,-4.234019,0.391757,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.22,23.870494,2.661060,0.989434,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.22,16.548578,-4.431255,0.759833,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.22,16.969633,-3.600439,0.350072,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51296,METED,,,ZONE,,20.22,18.269847,-2.134390,0.184237,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.22,16.209714,-4.094377,0.084091,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.22,22.019290,1.218255,0.581035,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.22,16.832243,-3.241275,-0.146482,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.22,18.282153,-1.960547,0.022700,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.22,16.736008,-3.683737,0.199745,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.22,17.028209,-3.403248,0.211457,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.22,19.825749,-0.265794,-0.128457,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.22,20.393573,0.469457,-0.295884,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.22,20.151155,0.681750,-0.750595,True,1
