datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/9/2021 5:00:00 AM,8/9/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,27.01,26.220000,0.000000,-0.790000,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,25.02,25.158236,0.000000,0.138236,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.02,25.628779,0.000000,0.608779,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51291,AECO,,,ZONE,,25.02,25.577042,0.000000,0.557042,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51292,BGE,,,ZONE,,25.02,25.659188,0.000000,0.639188,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51293,DPL,,,ZONE,,25.02,25.758832,0.000000,0.738832,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51295,JCPL,,,ZONE,,25.02,25.576691,0.000000,0.556691,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51296,METED,,,ZONE,,25.02,25.171499,0.000000,0.151499,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51297,PECO,,,ZONE,,25.02,25.373488,0.000000,0.353488,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,25.02,25.518931,0.000000,0.498931,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51299,PPL,,,ZONE,,25.02,24.927617,0.000000,-0.092383,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,25.02,25.515538,0.000000,0.495538,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,51301,PSEG,,,ZONE,,25.02,25.643425,0.000000,0.623425,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,7633629,RECO,,,ZONE,,25.02,25.672283,0.000000,0.652283,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,8394954,APS,,,ZONE,,25.02,25.123914,0.000000,0.103914,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,8445784,AEP,,,ZONE,,25.02,24.817050,0.000000,-0.202950,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,33092371,COMED,,,ZONE,,25.02,24.402130,0.000000,-0.617870,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,34508503,DAY,,,ZONE,,25.02,25.499519,0.000000,0.479519,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,34964545,DOM,,,ZONE,,25.02,25.244052,0.000000,0.224052,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,25.02,24.819922,0.000000,-0.200078,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,25.02,25.204863,0.000000,0.184863,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,25.02,24.743442,0.000000,-0.276558,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,25.02,24.438281,0.000000,-0.581719,True,1
8/9/2021 6:00:00 AM,8/9/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,25.02,24.310000,0.000000,-0.710000,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,24.62,24.780426,-0.005381,0.165808,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.62,25.225354,0.009509,0.595845,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51291,AECO,,,ZONE,,24.62,25.198103,0.030000,0.548103,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51292,BGE,,,ZONE,,24.62,25.243555,0.000000,0.623555,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51293,DPL,,,ZONE,,24.62,25.378139,0.029676,0.728463,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51295,JCPL,,,ZONE,,24.62,25.233898,0.033733,0.580165,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51296,METED,,,ZONE,,24.62,24.817899,0.026933,0.170966,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51297,PECO,,,ZONE,,24.62,25.017052,0.029579,0.367473,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,24.62,25.105773,0.000000,0.485773,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51299,PPL,,,ZONE,,24.62,24.609571,0.031696,-0.042125,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,24.62,25.342486,0.210725,0.511761,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,51301,PSEG,,,ZONE,,24.62,25.307457,0.036416,0.651041,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,7633629,RECO,,,ZONE,,24.62,25.354602,0.050000,0.684602,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,8394954,APS,,,ZONE,,24.62,24.760459,0.018128,0.122331,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,8445784,AEP,,,ZONE,,24.62,24.414217,-0.019528,-0.186255,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,33092371,COMED,,,ZONE,,24.62,23.919120,-0.020000,-0.680880,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,34508503,DAY,,,ZONE,,24.62,25.054685,-0.020000,0.454685,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,34964545,DOM,,,ZONE,,24.62,24.843976,0.000000,0.223976,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,24.62,24.405160,-0.038733,-0.176107,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,24.62,24.761575,-0.037224,0.178799,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,24.62,24.330659,-0.020000,-0.269341,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,24.62,24.009253,-0.020000,-0.590747,True,1
8/9/2021 7:00:00 AM,8/9/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,24.62,23.930000,-0.020000,-0.670000,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,24.69,24.841589,0.000359,0.151230,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.69,25.339733,0.001391,0.648342,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51291,AECO,,,ZONE,,24.69,25.336070,0.000623,0.645447,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51292,BGE,,,ZONE,,24.69,25.383608,0.000000,0.693608,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51293,DPL,,,ZONE,,24.69,25.511575,0.000000,0.821575,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51295,JCPL,,,ZONE,,24.69,25.396075,0.010000,0.696075,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51296,METED,,,ZONE,,24.69,25.002123,0.001356,0.310767,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51297,PECO,,,ZONE,,24.69,25.163476,0.000044,0.473432,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,24.69,25.226529,0.000000,0.536529,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51299,PPL,,,ZONE,,24.69,24.774984,0.006281,0.078703,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,24.69,25.335663,0.035304,0.610359,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,51301,PSEG,,,ZONE,,24.69,25.453951,0.008627,0.755324,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,7633629,RECO,,,ZONE,,24.69,25.492050,0.010000,0.792050,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,8394954,APS,,,ZONE,,24.69,24.853221,0.003492,0.159729,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,8445784,AEP,,,ZONE,,24.69,24.452566,-0.001145,-0.236289,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,33092371,COMED,,,ZONE,,24.69,23.885126,0.000000,-0.804874,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,34508503,DAY,,,ZONE,,24.69,25.062134,0.000000,0.372134,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,34964545,DOM,,,ZONE,,24.69,24.936029,0.000000,0.246029,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,24.69,24.516606,-0.010000,-0.163394,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,24.69,24.840782,-0.007142,0.157924,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,24.69,24.341202,0.000000,-0.348798,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,24.69,24.022973,0.000000,-0.667027,True,1
8/9/2021 8:00:00 AM,8/9/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,24.69,23.980000,0.000000,-0.710000,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,26.03,26.158142,-0.052872,0.181014,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.03,26.792449,0.007486,0.754963,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51291,AECO,,,ZONE,,26.03,26.760612,0.020000,0.710612,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51292,BGE,,,ZONE,,26.03,26.835726,0.000000,0.805726,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51293,DPL,,,ZONE,,26.03,26.951476,0.020000,0.901476,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51295,JCPL,,,ZONE,,26.03,26.814658,0.020000,0.764658,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51296,METED,,,ZONE,,26.03,26.423327,0.020000,0.373327,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51297,PECO,,,ZONE,,26.03,26.579020,0.019876,0.529144,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,26.03,26.671324,0.000000,0.641324,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51299,PPL,,,ZONE,,26.03,26.161655,0.021059,0.110596,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,26.03,26.829289,0.123912,0.675377,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,51301,PSEG,,,ZONE,,26.03,26.874555,0.024545,0.820010,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,7633629,RECO,,,ZONE,,26.03,26.924602,0.030000,0.864602,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,8394954,APS,,,ZONE,,26.03,26.251145,0.011304,0.209841,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,8445784,AEP,,,ZONE,,26.03,25.743577,-0.009932,-0.276491,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,33092371,COMED,,,ZONE,,26.03,25.068396,-0.034397,-0.927207,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,34508503,DAY,,,ZONE,,26.03,26.344901,-0.010000,0.324901,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,34964545,DOM,,,ZONE,,26.03,26.376619,0.000000,0.346619,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,26.03,25.839815,-0.020000,-0.170185,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,26.03,26.135340,-0.018886,0.124226,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,26.03,25.576547,-0.010000,-0.443453,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,26.03,25.263212,-0.010000,-0.756788,True,1
8/9/2021 9:00:00 AM,8/9/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,26.03,25.230000,-0.010000,-0.790000,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,27.02,27.176483,-0.001294,0.157776,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.02,27.803220,0.005555,0.777665,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51291,AECO,,,ZONE,,27.02,27.731301,0.020000,0.691301,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51292,BGE,,,ZONE,,27.02,27.849176,0.000000,0.829176,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51293,DPL,,,ZONE,,27.02,27.929019,0.012354,0.896665,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51295,JCPL,,,ZONE,,27.02,27.809366,0.020000,0.769366,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51296,METED,,,ZONE,,27.02,27.396620,0.016026,0.360594,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51297,PECO,,,ZONE,,27.02,27.565262,0.019436,0.525826,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,27.02,27.691708,0.000000,0.671708,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51299,PPL,,,ZONE,,27.02,27.123056,0.017858,0.085198,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,27.02,27.803043,0.123300,0.659743,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,51301,PSEG,,,ZONE,,27.02,27.868435,0.020000,0.828435,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,7633629,RECO,,,ZONE,,27.02,27.922050,0.030000,0.872050,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,8394954,APS,,,ZONE,,27.02,27.250231,0.010332,0.219899,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,8445784,AEP,,,ZONE,,27.02,26.725007,-0.010512,-0.284481,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,33092371,COMED,,,ZONE,,27.02,26.000831,-0.010000,-1.009169,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,34508503,DAY,,,ZONE,,27.02,27.313334,-0.010000,0.303334,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,34964545,DOM,,,ZONE,,27.02,27.408345,0.000000,0.388345,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,27.02,26.807716,-0.020824,-0.191460,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,27.02,27.095420,-0.020452,0.095872,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,27.02,26.532201,-0.010000,-0.477799,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,27.02,26.208635,-0.010000,-0.801365,True,1
8/9/2021 10:00:00 AM,8/9/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,27.02,26.190000,-0.010000,-0.820000,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,28.56,28.701337,-0.002855,0.144191,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.56,29.313841,0.015399,0.738442,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51291,AECO,,,ZONE,,28.56,29.284591,0.030000,0.694591,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51292,BGE,,,ZONE,,28.56,29.342439,0.000000,0.782439,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51293,DPL,,,ZONE,,28.56,29.506086,0.029865,0.916221,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51295,JCPL,,,ZONE,,28.56,29.336708,0.035690,0.741018,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51296,METED,,,ZONE,,28.56,28.944057,0.028094,0.355963,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51297,PECO,,,ZONE,,28.56,29.064220,0.029718,0.474502,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,28.56,29.241939,0.000000,0.681939,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51299,PPL,,,ZONE,,28.56,28.672252,0.032788,0.079464,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,28.56,29.308712,0.226771,0.521941,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,51301,PSEG,,,ZONE,,28.56,29.356232,0.037758,0.758474,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,7633629,RECO,,,ZONE,,28.56,29.374908,0.050000,0.764908,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,8394954,APS,,,ZONE,,28.56,28.787817,0.017966,0.209851,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,8445784,AEP,,,ZONE,,28.56,28.258179,-0.022859,-0.278962,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,33092371,COMED,,,ZONE,,28.56,27.511555,-0.020000,-1.028445,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,34508503,DAY,,,ZONE,,28.56,28.933053,-0.020271,0.393324,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,34964545,DOM,,,ZONE,,28.56,28.942483,0.000000,0.382483,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,28.56,28.355602,-0.041423,-0.162975,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,28.56,28.728416,-0.040177,0.208593,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,28.56,28.059914,-0.020000,-0.480086,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,28.56,27.706128,-0.020000,-0.833872,True,1
8/9/2021 11:00:00 AM,8/9/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,28.56,27.660000,-0.020000,-0.880000,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,31.26,31.443329,-0.006218,0.189546,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.26,31.988517,0.027723,0.700793,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51291,AECO,,,ZONE,,31.26,31.721357,0.060000,0.401357,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51292,BGE,,,ZONE,,31.26,32.024809,0.000000,0.764809,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51293,DPL,,,ZONE,,31.26,32.022432,0.050000,0.712432,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51295,JCPL,,,ZONE,,31.26,31.684921,0.065917,0.359004,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51296,METED,,,ZONE,,31.26,31.344486,0.056067,0.028419,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.26,31.417617,0.056822,0.100795,True,1
