datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.00,31.096030,0.359591,0.736440,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51291,AECO,,,ZONE,,30.00,29.051544,-1.020000,0.071544,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51292,BGE,,,ZONE,,30.00,30.953648,0.210986,0.742662,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51293,DPL,,,ZONE,,30.00,29.130277,-1.068182,0.198459,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51295,JCPL,,,ZONE,,30.00,29.153583,-0.930134,0.083717,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51296,METED,,,ZONE,,30.00,28.733297,-0.852726,-0.413977,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51297,PECO,,,ZONE,,30.00,28.689003,-1.015312,-0.295685,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,30.00,31.497759,0.761886,0.735873,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51299,PPL,,,ZONE,,30.00,28.549736,-0.837927,-0.612337,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,30.00,29.966893,-0.327634,0.294527,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,51301,PSEG,,,ZONE,,30.00,29.212051,-0.919720,0.131771,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,7633629,RECO,,,ZONE,,30.00,29.417680,-0.806241,0.223921,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,8394954,APS,,,ZONE,,30.00,30.340071,0.254753,0.085318,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,8445784,AEP,,,ZONE,,30.00,30.141712,0.242149,-0.100437,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,33092371,COMED,,,ZONE,,30.00,29.457785,0.177883,-0.720098,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,34508503,DAY,,,ZONE,,30.00,31.050403,0.226908,0.823495,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,34964545,DOM,,,ZONE,,30.00,31.376828,0.718369,0.658459,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,30.00,29.587261,0.099466,-0.512205,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,30.00,30.211402,0.100371,0.111031,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,30.00,29.982528,0.240095,-0.257567,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,30.00,29.743076,0.261756,-0.518680,True,1
8/24/2021 5:00:00 AM,8/24/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,30.00,29.480000,0.250000,-0.770000,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,26.67,26.884126,0.061320,0.152806,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.67,27.334776,0.010000,0.654776,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51291,AECO,,,ZONE,,26.67,26.691663,0.010000,0.011663,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51292,BGE,,,ZONE,,26.67,27.337190,0.010000,0.657190,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51293,DPL,,,ZONE,,26.67,26.813833,0.010000,0.133833,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51295,JCPL,,,ZONE,,26.67,26.703916,0.010000,0.023916,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51296,METED,,,ZONE,,26.67,26.295689,0.010000,-0.384311,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51297,PECO,,,ZONE,,26.67,26.395282,0.010000,-0.284718,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,26.67,27.369050,0.010000,0.689050,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51299,PPL,,,ZONE,,26.67,26.139133,0.010000,-0.540867,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,26.67,26.765378,0.010000,0.085378,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,51301,PSEG,,,ZONE,,26.67,26.717471,0.010000,0.037471,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,7633629,RECO,,,ZONE,,26.67,26.853779,0.125866,0.057913,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,8394954,APS,,,ZONE,,26.67,26.739430,0.010000,0.059430,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,8445784,AEP,,,ZONE,,26.67,26.599483,0.010000,-0.080517,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,33092371,COMED,,,ZONE,,26.67,25.940591,-0.037005,-0.692404,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,34508503,DAY,,,ZONE,,26.67,27.426741,0.010000,0.746741,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,34964545,DOM,,,ZONE,,26.67,27.372129,0.064863,0.637266,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,26.67,26.197615,0.010000,-0.482385,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,26.67,26.720221,0.010000,0.040221,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,26.67,26.526220,0.010000,-0.153780,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,26.67,26.259603,0.013424,-0.423821,True,1
8/24/2021 6:00:00 AM,8/24/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,26.67,26.050000,0.010000,-0.630000,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,25.59,25.828558,0.072210,0.166348,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.59,26.219432,0.030000,0.599432,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51291,AECO,,,ZONE,,25.59,25.545247,0.030000,-0.074753,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51292,BGE,,,ZONE,,25.59,26.214139,0.030000,0.594139,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51293,DPL,,,ZONE,,25.59,25.677162,0.030000,0.057162,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51295,JCPL,,,ZONE,,25.59,25.589915,0.030000,-0.030085,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51296,METED,,,ZONE,,25.59,25.246704,0.030000,-0.373296,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51297,PECO,,,ZONE,,25.59,25.298751,0.030000,-0.321249,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,25.59,26.254212,0.030000,0.634212,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51299,PPL,,,ZONE,,25.59,25.074078,0.030000,-0.545922,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,25.59,25.670116,0.030000,0.050116,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,51301,PSEG,,,ZONE,,25.59,25.610939,0.030000,-0.009061,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,7633629,RECO,,,ZONE,,25.59,25.629007,0.030000,0.009007,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,8394954,APS,,,ZONE,,25.59,25.668910,0.030000,0.048910,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,8445784,AEP,,,ZONE,,25.59,25.591516,0.030000,-0.028484,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,33092371,COMED,,,ZONE,,25.59,24.726148,-0.204767,-0.659085,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,34508503,DAY,,,ZONE,,25.59,26.374550,0.030000,0.754550,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,34964545,DOM,,,ZONE,,25.59,26.294347,0.094764,0.609583,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,25.59,25.149364,0.030000,-0.470636,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,25.59,25.651969,0.030000,0.031969,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,25.59,25.545693,0.030000,-0.074307,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,25.59,25.280672,0.049756,-0.359084,True,1
8/24/2021 7:00:00 AM,8/24/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,25.59,25.060000,0.030000,-0.560000,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,25.48,25.720913,0.069007,0.171906,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.48,26.138758,0.040000,0.618758,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51291,AECO,,,ZONE,,25.48,25.454271,0.040000,-0.065729,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51292,BGE,,,ZONE,,25.48,26.126715,0.040000,0.606715,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51293,DPL,,,ZONE,,25.48,25.603221,0.040000,0.083221,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51295,JCPL,,,ZONE,,25.48,25.486358,0.040000,-0.033642,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51296,METED,,,ZONE,,25.48,25.149493,0.040000,-0.370507,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51297,PECO,,,ZONE,,25.48,25.209960,0.040000,-0.310040,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,25.48,26.172466,0.040000,0.652466,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51299,PPL,,,ZONE,,25.48,24.965792,0.040000,-0.554208,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,25.48,25.544832,0.040000,0.024832,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,51301,PSEG,,,ZONE,,25.48,25.515434,0.040000,-0.004566,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,7633629,RECO,,,ZONE,,25.48,25.530061,0.040000,0.010061,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,8394954,APS,,,ZONE,,25.48,25.561725,0.040000,0.041725,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,8445784,AEP,,,ZONE,,25.48,25.466142,0.029429,-0.043287,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,33092371,COMED,,,ZONE,,25.48,24.579603,-0.231591,-0.668806,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,34508503,DAY,,,ZONE,,25.48,26.266622,0.040000,0.746622,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,34964545,DOM,,,ZONE,,25.48,26.201371,0.105581,0.615790,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,25.48,25.044372,0.040000,-0.475628,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,25.48,25.557380,0.040000,0.037380,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,25.48,25.433755,0.040000,-0.086245,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,25.48,25.066783,-0.042776,-0.370441,True,1
8/24/2021 8:00:00 AM,8/24/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,25.48,24.950000,0.040000,-0.570000,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,26.55,26.782030,0.043105,0.188924,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.55,27.361364,0.120000,0.691364,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51291,AECO,,,ZONE,,26.55,26.660496,0.120000,-0.009504,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51292,BGE,,,ZONE,,26.55,27.356641,0.120000,0.686641,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51293,DPL,,,ZONE,,26.55,26.819289,0.120000,0.149289,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51295,JCPL,,,ZONE,,26.55,26.662161,0.120000,-0.007839,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51296,METED,,,ZONE,,26.55,26.300661,0.120000,-0.369339,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51297,PECO,,,ZONE,,26.55,26.383857,0.120000,-0.286143,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,26.55,27.382182,0.120000,0.712182,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51299,PPL,,,ZONE,,26.55,26.094005,0.120000,-0.575995,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,26.55,26.822860,0.120000,0.152860,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,51301,PSEG,,,ZONE,,26.55,26.681336,0.120000,0.011336,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,7633629,RECO,,,ZONE,,26.55,26.716089,0.120000,0.046089,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,8394954,APS,,,ZONE,,26.55,26.750447,0.120000,0.080447,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,8445784,AEP,,,ZONE,,26.55,26.588879,0.111205,-0.072326,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,33092371,COMED,,,ZONE,,26.55,25.064856,-0.764919,-0.720225,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,34508503,DAY,,,ZONE,,26.55,27.379739,0.120000,0.709739,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,34964545,DOM,,,ZONE,,26.55,27.365938,0.174409,0.641529,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,26.55,26.212032,0.120000,-0.457968,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,26.55,26.772315,0.120000,0.102315,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,26.55,26.426692,0.120000,-0.243308,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,26.55,26.169268,0.105340,-0.486072,True,1
8/24/2021 9:00:00 AM,8/24/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,26.55,26.010000,0.120000,-0.660000,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,30.66,30.940263,0.040691,0.239572,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.66,31.571369,0.010000,0.901369,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51291,AECO,,,ZONE,,30.66,30.980216,0.010000,0.310216,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51292,BGE,,,ZONE,,30.66,31.606947,0.010000,0.936947,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51293,DPL,,,ZONE,,30.66,31.139850,0.010000,0.469850,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51295,JCPL,,,ZONE,,30.66,30.894496,0.010000,0.224496,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51296,METED,,,ZONE,,30.66,30.464498,0.010000,-0.205502,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51297,PECO,,,ZONE,,30.66,30.578139,0.010000,-0.091861,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,30.66,31.513957,0.010000,0.843957,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51299,PPL,,,ZONE,,30.66,30.203871,0.010000,-0.466129,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,30.66,31.159943,0.010000,0.489943,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,51301,PSEG,,,ZONE,,30.66,30.948835,0.010000,0.278835,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,7633629,RECO,,,ZONE,,30.66,31.001920,0.010000,0.331920,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,8394954,APS,,,ZONE,,30.66,30.743185,0.010000,0.073185,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,8445784,AEP,,,ZONE,,30.66,30.492756,0.001206,-0.168450,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,33092371,COMED,,,ZONE,,30.66,29.745265,-0.077708,-0.837027,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,34508503,DAY,,,ZONE,,30.66,31.500508,0.010000,0.830508,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,34964545,DOM,,,ZONE,,30.66,31.285610,0.041065,0.584545,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,30.66,30.066106,0.010000,-0.603894,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,30.66,30.792260,0.010000,0.122260,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,30.66,30.327850,0.010000,-0.342150,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,30.66,29.928947,-0.078278,-0.652775,True,1
8/24/2021 10:00:00 AM,8/24/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,30.66,29.760000,0.010000,-0.910000,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,32.04,32.321218,0.063940,0.217279,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.04,32.825791,0.052414,0.733377,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51291,AECO,,,ZONE,,32.04,32.289337,0.050000,0.199337,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51292,BGE,,,ZONE,,32.04,32.916018,0.050000,0.826018,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51293,DPL,,,ZONE,,32.04,32.474391,0.050000,0.384391,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51295,JCPL,,,ZONE,,32.04,32.205506,0.050000,0.115506,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51296,METED,,,ZONE,,32.04,31.762750,0.050000,-0.327250,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51297,PECO,,,ZONE,,32.04,31.856488,0.050000,-0.233512,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,32.04,32.803673,0.050000,0.713673,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51299,PPL,,,ZONE,,32.04,31.492187,0.050007,-0.597820,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,32.04,32.550179,0.071204,0.438975,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,51301,PSEG,,,ZONE,,32.04,32.228951,0.050000,0.138951,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,7633629,RECO,,,ZONE,,32.04,32.345274,0.050000,0.255274,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,8394954,APS,,,ZONE,,32.04,32.084458,0.051813,-0.007355,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,8445784,AEP,,,ZONE,,32.04,31.991959,0.039888,-0.087929,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,33092371,COMED,,,ZONE,,32.04,31.146070,-0.325010,-0.568920,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,34508503,DAY,,,ZONE,,32.04,33.187916,0.050000,1.097916,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,34964545,DOM,,,ZONE,,32.04,32.603628,0.156456,0.407172,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,32.04,31.510931,0.049720,-0.578789,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,32.04,32.276262,0.048063,0.188199,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,32.04,31.956913,0.050000,-0.133087,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,32.04,31.465662,-0.059113,-0.515225,True,1
8/24/2021 11:00:00 AM,8/24/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,32.04,31.220000,0.050000,-0.870000,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,35.29,35.809088,0.265081,0.254007,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.29,36.000619,0.055685,0.654934,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51291,AECO,,,ZONE,,35.29,35.499945,0.100681,0.109264,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51292,BGE,,,ZONE,,35.29,36.098230,0.000000,0.808230,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51293,DPL,,,ZONE,,35.29,35.753746,0.089668,0.374078,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51295,JCPL,,,ZONE,,35.29,35.444839,0.120628,0.034211,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51296,METED,,,ZONE,,35.29,34.952991,0.094066,-0.431075,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51297,PECO,,,ZONE,,35.29,35.018253,0.097861,-0.369608,True,1
