datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.31,28.090285,0.000000,0.780285,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.31,27.578367,0.089509,0.178858,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.31,27.748437,-0.001459,0.439896,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.31,28.580196,0.000000,1.270196,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.31,28.572299,0.000000,1.262299,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.31,27.207829,0.000000,-0.102171,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.31,26.759244,0.000000,-0.550756,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.31,26.251446,0.000000,-1.058554,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.31,28.115064,0.000000,0.805064,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.31,27.422634,0.000000,0.112634,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.31,26.638173,0.000000,-0.671827,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.31,27.337819,0.000000,0.027819,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.31,27.028652,0.000000,-0.281348,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.31,26.448241,0.000000,-0.861759,True,1
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.31,26.160000,0.000000,-1.150000,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.90,31.748451,0.375269,0.473182,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.90,33.228524,1.123204,1.205321,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.90,31.351679,-0.862781,1.314460,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.90,34.666469,2.572082,1.194387,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.90,31.976639,-0.533126,1.609765,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.90,30.750872,-1.133833,0.984705,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51296,METED,,,ZONE,,30.90,30.859830,-0.313452,0.273282,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.90,30.795982,-0.741908,0.637890,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.90,33.538139,1.750721,0.887418,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.90,29.947553,-0.787234,-0.165213,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.90,30.825097,-0.483319,0.408416,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.90,30.880197,-1.057064,1.037261,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.90,33.189554,1.184124,1.105430,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.90,30.946538,0.142442,-0.095904,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.90,30.099278,-0.298890,-0.501832,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.90,29.461087,-0.360041,-1.078872,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.90,31.669662,-0.329945,1.099607,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.90,32.159061,1.084116,0.174945,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.90,29.837811,-0.375657,-0.686532,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.90,30.631010,-0.417082,0.148092,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.90,30.393351,-0.330170,-0.176479,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.90,29.697142,-0.358071,-0.844787,True,1
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.90,29.370000,-0.310000,-1.220000,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.23,36.685296,0.891340,0.563956,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.23,38.868516,2.228210,1.410306,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.23,35.864995,-0.683062,1.318057,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.23,39.823908,3.082115,1.511793,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.23,39.505806,2.684582,1.591224,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.23,34.964607,-1.300250,1.034857,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51296,METED,,,ZONE,,35.23,35.280709,-0.154821,0.205530,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.23,34.733274,-0.992244,0.495518,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.23,38.204787,1.868782,1.106005,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.23,34.316934,-0.589359,-0.323707,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.23,34.838792,-0.651401,0.260193,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.23,35.038951,-1.235033,1.043984,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.23,37.370541,0.994397,1.146144,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.23,35.138666,-0.029800,-0.061534,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.23,34.177235,-0.498276,-0.554489,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.23,33.349290,-0.511779,-1.368931,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.23,36.059335,-0.515083,1.344418,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.23,36.517097,0.967165,0.319932,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.23,33.976412,-0.560613,-0.692975,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.23,34.827066,-0.588299,0.185365,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.23,34.571176,-0.489893,-0.168931,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.23,33.780593,-0.507160,-0.942247,True,1
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.23,33.380000,-0.460000,-1.390000,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.21,40.139461,1.236596,0.692866,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.21,43.489321,3.314817,1.964504,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.21,40.029117,0.235930,1.583187,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.21,43.846865,3.365445,2.271420,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.21,45.915456,5.951873,1.753583,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.21,38.159719,-1.372232,1.321951,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51296,METED,,,ZONE,,38.21,39.287133,0.538590,0.538543,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.21,37.946057,-1.047662,0.783719,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.21,42.061068,2.091011,1.760057,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.21,37.798939,-0.291356,-0.119705,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.21,36.938676,-1.408165,0.136841,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.21,38.168153,-1.313395,1.271548,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.21,40.496560,0.951022,1.335538,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.21,37.997970,-0.246971,0.034941,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.21,36.397560,-0.958168,-0.854272,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.21,35.323241,-1.019489,-1.867270,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.21,38.090104,-0.962592,0.842696,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.21,39.951250,1.104647,0.636603,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.21,36.792925,-0.746281,-0.670794,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.21,37.453813,-0.819985,0.063798,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.21,36.703521,-0.961725,-0.544754,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.21,35.828005,-1.055772,-1.326223,True,1
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.21,35.500000,-0.920000,-1.790000,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,42.57,45.757329,2.301716,0.885612,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.57,51.356929,6.510148,2.276781,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,42.57,45.764142,1.442749,1.751393,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,42.57,49.643053,4.503230,2.569823,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,42.57,47.942758,3.264632,2.108126,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,42.57,43.932298,-0.130601,1.492899,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51296,METED,,,ZONE,,42.57,45.000359,1.709886,0.720473,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,42.57,43.561152,0.013102,0.978050,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,42.57,51.105584,6.529505,2.006079,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,42.57,42.685524,0.146225,-0.030701,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,42.57,40.619924,-1.876046,-0.074030,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,42.57,43.727076,-0.244060,1.401136,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,42.57,46.439275,2.403333,1.465942,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,42.57,41.825229,-0.802543,0.057772,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,42.57,38.660472,-2.880760,-1.028768,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,42.57,37.466576,-2.927793,-2.175631,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,42.57,40.627962,-2.848860,0.906822,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,42.57,46.819238,3.522623,0.726615,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,42.57,39.618001,-2.238011,-0.713988,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,42.57,40.241677,-2.353906,0.025583,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,42.57,39.000055,-2.919226,-0.650719,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,42.57,37.922226,-3.107967,-1.539807,True,1
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,42.57,37.630000,-2.890000,-2.050000,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.80,49.141580,3.368428,0.973152,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.80,56.509442,9.229399,2.480042,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.80,48.854198,2.218557,1.835641,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.80,52.626564,5.085303,2.741261,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.80,51.897035,4.767364,2.329671,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.80,47.209551,0.871240,1.538311,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51296,METED,,,ZONE,,44.80,47.169615,1.492330,0.877285,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.80,46.459529,0.570378,1.089151,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.80,56.379784,9.398673,2.181111,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.80,44.251707,-0.569513,0.021220,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.80,42.573038,-1.995874,-0.231088,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.80,46.781332,0.502294,1.479038,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.80,49.502626,3.203369,1.499257,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.80,43.794658,-1.118185,0.112843,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.80,39.665695,-4.041068,-1.093237,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.80,38.365190,-4.042760,-2.392050,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.80,41.720811,-3.968315,0.889126,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.80,50.634566,5.044979,0.789587,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.80,41.065014,-3.068464,-0.666522,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.80,41.620005,-3.219976,0.039981,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.80,40.010112,-4.069698,-0.720190,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.80,38.842076,-4.301641,-1.656283,True,1
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.80,38.560000,-4.050000,-2.190000,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.56,54.284050,4.563984,1.160066,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.56,62.405025,11.088730,2.756294,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.56,53.206455,2.629124,2.017331,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.56,56.707496,5.140555,3.006941,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.56,60.961526,9.767618,2.633908,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.56,51.100769,0.904424,1.636345,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51296,METED,,,ZONE,,48.56,51.253836,1.695590,0.998246,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.56,50.872265,1.087904,1.224361,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.56,59.304397,8.394528,2.349869,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.56,48.785238,0.253613,-0.028375,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.56,46.432321,-1.851311,-0.276368,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.56,50.773257,0.649842,1.563415,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.56,53.568657,3.492109,1.516548,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.56,47.327255,-1.343022,0.110277,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.56,42.932918,-4.500615,-1.126467,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.56,41.837933,-4.231850,-2.490217,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.56,45.298880,-4.227060,0.965940,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.56,55.781527,6.470961,0.750566,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.56,44.326374,-3.429127,-0.804499,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.56,44.977409,-3.566931,-0.015660,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.56,43.530245,-4.333911,-0.695844,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.56,42.327490,-4.505726,-1.726784,True,1
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.56,41.860000,-4.390000,-2.310000,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,48.29,54.944626,5.543420,1.111206,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.29,65.251811,13.980565,2.981246,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,48.29,52.502124,1.848151,2.363973,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,48.29,57.777645,6.250190,3.237455,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,48.29,70.325518,18.912074,3.123444,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,48.29,50.163601,-0.052599,1.926200,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51296,METED,,,ZONE,,48.29,51.893147,2.392470,1.210677,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,48.29,50.932802,1.113763,1.529039,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,48.29,60.536635,9.736712,2.509923,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,48.29,48.434077,0.004938,0.139139,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,48.29,45.273320,-2.861024,-0.155656,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,48.29,49.898390,-0.238502,1.846892,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,48.29,52.379929,2.304854,1.785075,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,48.29,46.873773,-1.544395,0.128168,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,48.29,41.661476,-5.305741,-1.322783,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,48.29,40.569563,-5.103849,-2.616588,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,48.29,43.791003,-5.038985,0.539988,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,48.29,55.964794,6.868449,0.806345,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,48.29,43.388645,-4.040154,-0.861201,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,48.29,43.898088,-4.251773,-0.140139,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,48.29,42.112895,-5.175859,-1.001246,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,48.29,40.919624,-5.438889,-1.931487,True,1
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,48.29,40.580000,-5.190000,-2.520000,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,49.60,57.206674,6.456477,1.150198,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.60,69.270956,16.212235,3.458721,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,49.60,57.160501,4.449822,3.110679,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,49.60,58.108183,4.939685,3.568498,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,49.60,83.160968,29.492680,4.068288,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,49.60,52.259313,0.259331,2.399982,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51296,METED,,,ZONE,,49.60,54.977517,3.751847,1.625670,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,49.60,53.422916,1.841015,1.981901,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,49.60,61.036349,8.681546,2.754803,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,49.60,50.855688,0.790899,0.464789,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,49.60,47.264452,-2.449616,0.114068,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,49.60,51.999118,0.103533,2.295585,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,49.60,55.176245,3.457891,2.118354,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,49.60,48.025009,-1.705926,0.130935,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,49.60,42.660049,-5.356912,-1.583039,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,33092371,COMED,,,ZONE,,49.60,41.413979,-5.077641,-3.108380,True,1
