datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.63,16.298629,0.506062,0.162567,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.63,14.847460,-0.460254,-0.322286,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.63,15.723970,-0.070152,0.164122,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.63,15.006211,-0.575852,-0.047937,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.63,15.189740,-0.480000,0.039740,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.63,15.817126,0.213796,-0.026670,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.63,15.914234,0.204532,0.079702,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.63,15.414857,-0.140772,-0.074371,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.63,16.467797,0.181691,0.656106,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.63,15.909800,0.381306,-0.101506,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.63,15.658110,0.140000,-0.111890,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.63,15.973298,0.130154,0.213144,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.63,15.945582,0.190000,0.125582,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.63,15.727296,0.196829,-0.099533,True,1
6/26/2020 12:00:00 PM,6/26/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.63,15.610000,0.190000,-0.210000,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.06,18.492048,0.352652,0.079395,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.06,18.707536,0.511341,0.136195,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.06,16.162155,-1.721560,-0.176285,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.06,19.819885,1.460530,0.299355,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.06,16.091289,-1.910191,-0.058520,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.06,16.587815,-1.451552,-0.020633,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51296,METED,,,ZONE,,18.06,16.766259,-1.009589,-0.284152,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.06,16.020003,-1.688814,-0.351183,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.06,19.328641,1.165252,0.103389,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.06,16.511837,-1.197088,-0.351075,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.06,18.032238,-0.236469,0.208707,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.06,16.589457,-1.437293,-0.033250,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.06,16.914230,-1.203245,0.057475,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.06,18.469217,0.454905,-0.045688,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.06,18.560837,0.398416,0.102421,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.06,18.137868,0.119405,-0.041537,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.06,19.250247,0.380182,0.810065,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.06,18.776416,0.863231,-0.146815,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.06,18.199966,0.270483,-0.130517,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.06,18.515657,0.250890,0.204767,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.06,18.586135,0.396273,0.129862,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.06,18.390784,0.417494,-0.086710,True,1
6/26/2020 1:00:00 PM,6/26/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.06,18.210000,0.410000,-0.260000,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.44,19.095293,0.558184,0.097109,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.44,19.534848,0.871812,0.223036,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.44,15.749261,-2.511402,-0.179337,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.44,21.573096,2.701512,0.431584,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.44,15.749353,-2.715150,0.024503,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.44,16.164309,-2.224305,-0.051386,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51296,METED,,,ZONE,,18.44,17.381808,-0.829221,-0.228971,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.44,15.644965,-2.454360,-0.340675,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.44,20.495484,1.878087,0.177397,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.44,16.332600,-1.764092,-0.343308,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.44,18.166144,-0.484336,0.210480,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.44,16.185330,-2.186034,-0.068636,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.44,16.618398,-1.893245,0.071643,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.44,18.935387,0.529121,-0.033734,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.44,19.014269,0.494013,0.080256,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.44,18.690303,0.341526,-0.091223,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.44,19.646080,0.399788,0.806292,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.44,19.633993,1.276117,-0.082124,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.44,18.473221,0.189291,-0.156070,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.44,18.772658,0.144475,0.188183,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.44,18.923824,0.425848,0.057976,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.44,18.770008,0.464038,-0.134030,True,1
6/26/2020 2:00:00 PM,6/26/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.44,18.580000,0.450000,-0.310000,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.84,20.344855,0.415935,0.088920,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.84,20.690817,0.585976,0.264842,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.84,17.059766,-2.649618,-0.130616,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.84,23.988363,3.618760,0.529603,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.84,17.013665,-2.910211,0.083876,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.84,17.555405,-2.269756,-0.014839,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51296,METED,,,ZONE,,19.84,19.172723,-0.408075,-0.259202,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.84,16.968701,-2.545717,-0.325582,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.84,22.043260,1.955965,0.247295,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.84,18.151672,-1.322020,-0.366308,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.84,19.436247,-0.572018,0.168265,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.84,17.526626,-2.263252,-0.050122,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.84,17.977339,-1.960000,0.097339,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.84,20.244756,0.448020,-0.043264,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.84,20.279694,0.392495,0.047199,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.84,19.937313,0.221560,-0.124247,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.84,20.861676,0.327477,0.694199,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.84,21.056491,1.228327,-0.011836,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.84,19.795403,0.150000,-0.194597,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.84,20.116822,0.093529,0.183293,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.84,20.176400,0.359005,-0.022605,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.84,20.026205,0.372265,-0.186060,True,1
6/26/2020 3:00:00 PM,6/26/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.84,19.750000,0.360000,-0.450000,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.67,22.284158,0.521765,0.092392,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.67,22.814595,0.754660,0.389935,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.67,18.069718,-3.511464,-0.088818,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.67,27.178960,4.810337,0.698623,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.67,17.844953,-3.968212,0.143165,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.67,18.829037,-2.853491,0.012528,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51296,METED,,,ZONE,,21.67,22.088357,0.676838,-0.258481,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.67,18.016007,-3.337234,-0.316759,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.67,24.434032,2.377751,0.386281,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.67,20.589923,-0.707882,-0.372195,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.67,21.047488,-0.732481,0.109969,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.67,18.755403,-2.869938,-0.044659,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.67,19.339462,-2.450000,0.119462,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.67,22.085913,0.482090,-0.066177,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.67,22.081418,0.430618,-0.019200,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.67,21.608777,0.141087,-0.202310,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.67,22.684551,0.317824,0.696727,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.67,23.133594,1.444802,0.018792,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.67,21.553493,0.147708,-0.264215,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.67,21.889378,0.069790,0.149588,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.67,21.940612,0.339984,-0.069372,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.67,21.807656,0.371829,-0.234173,True,1
6/26/2020 4:00:00 PM,6/26/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.67,21.450000,0.360000,-0.580000,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.85,24.580438,0.618530,0.111908,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.85,24.643477,0.284453,0.509024,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.85,19.519937,-4.373707,0.043644,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.85,28.225628,3.514359,0.861269,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.85,19.422043,-4.749380,0.321423,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.85,20.244142,-3.721693,0.115835,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51296,METED,,,ZONE,,23.85,24.586409,0.885491,-0.149082,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.85,19.374959,-4.241962,-0.233079,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.85,26.504650,2.173487,0.481163,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.85,21.851237,-1.695493,-0.303270,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.85,23.147997,-0.948504,0.246501,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.85,20.132094,-3.728772,0.010866,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.85,20.750476,-3.253245,0.153721,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.85,24.548820,0.740981,-0.042161,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.85,24.769822,1.042846,-0.123024,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.85,24.438876,0.935605,-0.346729,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.85,25.227298,0.673635,0.703663,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.85,25.364800,1.506727,0.008073,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.85,25.321142,1.716255,-0.245113,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.85,24.479459,0.408179,0.221280,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.85,24.371840,0.690060,-0.168220,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.85,24.252724,0.755157,-0.352433,True,1
6/26/2020 5:00:00 PM,6/26/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.85,23.640000,0.560000,-0.770000,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.36,25.387348,0.895680,0.131668,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.36,24.995461,0.112003,0.523458,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.36,19.843848,-4.552709,0.036557,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.36,28.790099,3.563949,0.866150,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.36,19.991392,-4.765607,0.396999,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.36,20.425116,-4.033380,0.098496,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51296,METED,,,ZONE,,24.36,24.032343,-0.072894,-0.254763,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.36,19.623117,-4.442791,-0.294092,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.36,26.908318,2.061023,0.487295,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.36,21.680221,-2.284618,-0.395161,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.36,23.068134,-1.330513,0.038647,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.36,20.327502,-4.019298,-0.013200,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.36,20.922265,-3.563245,0.125510,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.36,24.938075,0.657088,-0.079013,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.36,25.782735,1.518427,-0.095692,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.36,25.630297,1.501341,-0.231044,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.36,26.313750,1.175016,0.778734,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.36,25.739302,1.373191,0.006111,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.36,26.077649,1.994847,-0.277198,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.36,24.945479,0.394628,0.190851,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.36,25.351522,1.104777,-0.113255,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.36,25.047962,0.996686,-0.308724,True,1
6/26/2020 6:00:00 PM,6/26/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.36,23.690000,0.100000,-0.770000,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.41,27.692550,1.109634,0.172915,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.41,27.149472,0.141276,0.598196,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51291,AECO,,,ZONE,,26.41,21.226825,-5.284465,0.101290,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51292,BGE,,,ZONE,,26.41,31.024776,3.602510,1.012266,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51293,DPL,,,ZONE,,26.41,21.767730,-5.182987,0.540717,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51295,JCPL,,,ZONE,,26.41,21.758681,-4.772321,0.121002,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51296,METED,,,ZONE,,26.41,25.578807,-0.575346,-0.255847,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51297,PECO,,,ZONE,,26.41,20.944033,-5.180479,-0.285488,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,26.41,29.406969,2.468814,0.528155,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51299,PPL,,,ZONE,,26.41,22.879298,-3.097803,-0.432899,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,26.41,24.735413,-1.654142,-0.020445,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,51301,PSEG,,,ZONE,,26.41,21.621883,-4.758108,-0.030009,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,7633629,RECO,,,ZONE,,26.41,22.228856,-4.269422,0.088278,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,8394954,APS,,,ZONE,,26.41,27.065523,0.805268,-0.149745,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,8445784,AEP,,,ZONE,,26.41,28.355211,2.104439,-0.159228,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,33092371,COMED,,,ZONE,,26.41,28.342142,2.062075,-0.129933,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,34508503,DAY,,,ZONE,,26.41,28.716690,1.450113,0.856577,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,34964545,DOM,,,ZONE,,26.41,28.092184,1.762458,-0.080274,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,26.41,28.310003,2.241188,-0.341185,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,26.41,26.993281,0.384236,0.199045,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,26.41,27.555387,1.269874,-0.124487,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,26.41,27.192294,1.134160,-0.351866,True,1
6/26/2020 7:00:00 PM,6/26/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.41,25.650000,0.140000,-0.900000,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.67,32.887790,1.058590,0.159201,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.67,32.913171,0.445217,0.797954,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.67,26.967330,-5.110929,0.408259,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.67,36.699280,3.688189,1.341091,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.67,27.714427,-4.742307,0.786734,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.67,27.389231,-4.639304,0.358535,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51296,METED,,,ZONE,,31.67,28.606836,-2.933231,-0.129933,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.67,27.044863,-4.508823,-0.116314,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.67,35.135456,2.783529,0.681927,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.67,27.739620,-3.604200,-0.326180,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.67,29.516301,-2.112800,-0.040899,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.67,27.219422,-4.604231,0.153653,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.67,27.735091,-4.193245,0.258336,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.67,32.230026,0.793582,-0.233556,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.67,33.548407,2.223262,-0.344855,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.67,33.625439,2.191042,-0.235603,True,1
