datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,51297,PECO,,,ZONE,,26.33,21.580890,-5.154570,0.405460,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,26.33,29.435179,2.142188,0.962991,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,51299,PPL,,,ZONE,,26.33,24.432677,-2.205467,0.308144,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,26.33,26.432883,-0.209638,0.312521,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,51301,PSEG,,,ZONE,,26.33,25.676559,-1.445774,0.792333,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,7633629,RECO,,,ZONE,,26.33,28.587332,1.406237,0.851095,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,8394954,APS,,,ZONE,,26.33,26.995961,0.665788,0.000173,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,8445784,AEP,,,ZONE,,26.33,26.735338,0.662847,-0.257509,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,33092371,COMED,,,ZONE,,26.33,25.979390,0.668015,-1.018625,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,34508503,DAY,,,ZONE,,26.33,27.564225,0.651167,0.583058,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,34964545,DOM,,,ZONE,,26.33,27.986943,1.458274,0.198669,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,26.33,26.157233,0.290191,-0.462958,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,26.33,26.673963,0.388351,-0.044388,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,26.33,26.636511,0.677457,-0.370946,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,26.33,26.483174,0.693154,-0.539980,True,1
12/29/2020 1:00:00 PM,12/29/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.33,26.020000,0.610000,-0.920000,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.38,26.143063,0.460548,0.302514,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.38,26.599248,0.362770,0.856478,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51291,AECO,,,ZONE,,25.38,22.627774,-3.395497,0.643271,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51292,BGE,,,ZONE,,25.38,28.313291,1.790470,1.142821,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51293,DPL,,,ZONE,,25.38,22.439051,-4.050165,1.109216,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51295,JCPL,,,ZONE,,25.38,22.677919,-3.406231,0.704150,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51296,METED,,,ZONE,,25.38,24.908919,-1.064153,0.593072,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51297,PECO,,,ZONE,,25.38,21.916228,-3.804704,0.340932,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,25.38,27.388662,1.231997,0.776665,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51299,PPL,,,ZONE,,25.38,23.862645,-1.758184,0.240829,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,25.38,25.854234,0.319361,0.154873,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,51301,PSEG,,,ZONE,,25.38,26.307524,0.236330,0.691194,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,7633629,RECO,,,ZONE,,25.38,29.797638,3.690925,0.726713,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,8394954,APS,,,ZONE,,25.38,25.771974,0.436161,-0.044187,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,8445784,AEP,,,ZONE,,25.38,25.691850,0.490488,-0.178638,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,33092371,COMED,,,ZONE,,25.38,25.129629,0.550000,-0.800371,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,34508503,DAY,,,ZONE,,25.38,26.601986,0.512768,0.709218,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,34964545,DOM,,,ZONE,,25.38,26.310406,0.891703,0.038703,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,25.38,25.190014,0.209673,-0.399659,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,25.38,25.774720,0.358741,0.035979,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,25.38,25.637388,0.524532,-0.267144,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,25.38,25.454351,0.507425,-0.433074,True,1
12/29/2020 2:00:00 PM,12/29/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.38,24.980000,0.410000,-0.810000,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.10,23.843699,0.505701,0.237998,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.10,23.845980,0.137310,0.608670,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.10,20.987121,-2.545743,0.432864,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.10,24.555136,0.610077,0.845059,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.10,21.082954,-2.844237,0.827191,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.10,20.481792,-3.093303,0.475095,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51296,METED,,,ZONE,,23.10,22.219569,-1.271581,0.391150,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.10,20.535009,-2.753723,0.188732,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.10,24.073998,0.409328,0.564670,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.10,21.487919,-1.687801,0.075720,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.10,24.062444,0.831153,0.131291,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.10,25.808601,2.262973,0.445628,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.10,30.504282,6.976720,0.427562,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.10,23.214115,0.199054,-0.084939,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.10,23.355383,0.340375,-0.084992,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.10,22.991459,0.473338,-0.581879,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.10,24.317465,0.409717,0.807748,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.10,23.431004,0.362622,-0.031618,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.10,22.881836,0.119673,-0.337837,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.10,23.582847,0.355660,0.127187,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.10,23.382940,0.408962,-0.126022,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.10,23.150804,0.345531,-0.294727,True,1
12/29/2020 3:00:00 PM,12/29/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.10,22.660000,0.230000,-0.670000,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.99,23.472434,0.267101,0.215333,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.99,23.528532,0.088957,0.449575,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.99,22.190332,-1.034660,0.234992,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.99,23.594513,-0.059434,0.663947,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.99,22.523371,-1.069753,0.603124,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.99,21.811415,-1.515665,0.337080,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51296,METED,,,ZONE,,22.99,22.474274,-0.742490,0.226764,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.99,21.955350,-1.072178,0.037528,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.99,23.352507,-0.046963,0.409470,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.99,22.057406,-0.875652,-0.056942,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.99,23.646571,0.575418,0.081153,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.99,25.114817,1.791939,0.332878,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.99,27.962256,4.609176,0.363080,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.99,22.897521,0.025820,-0.118299,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.99,23.120911,0.128366,0.002545,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.99,22.767135,0.219951,-0.442816,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.99,24.364544,0.179330,1.195214,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.99,22.878969,0.024380,-0.135411,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.99,22.730853,0.030000,-0.289147,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.99,23.362761,0.174347,0.198414,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.99,23.227245,0.170751,0.066494,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.99,22.954665,0.136113,-0.171448,True,1
12/29/2020 4:00:00 PM,12/29/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.99,22.490000,0.060000,-0.560000,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.01,21.466891,0.270103,0.186788,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.01,21.496002,0.134841,0.351161,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.01,20.656487,-0.606810,0.253297,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.01,21.250970,-0.295114,0.536084,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.01,20.979612,-0.560836,0.530448,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.01,20.314852,-1.090945,0.395797,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51296,METED,,,ZONE,,21.01,20.619299,-0.614350,0.223649,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.01,20.491288,-0.594155,0.075443,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.01,21.084759,-0.210902,0.285661,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.01,20.336844,-0.652877,-0.020279,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.01,21.965726,0.854070,0.101656,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.01,23.193170,1.784862,0.398308,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.01,25.649176,4.189658,0.449518,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.01,20.850538,-0.013552,-0.145910,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.01,21.076629,0.062698,0.003931,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.01,20.769550,0.149927,-0.390377,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.01,22.222016,0.112346,1.099670,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.01,20.745510,-0.094765,-0.169725,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.01,20.595677,0.000000,-0.414323,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.01,21.288187,0.127256,0.150931,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.01,21.201349,0.105041,0.086308,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.01,20.929431,0.067029,-0.147598,True,1
12/29/2020 5:00:00 PM,12/29/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.01,20.540000,0.000000,-0.470000,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.89,20.252750,0.205457,0.157293,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.89,20.314116,0.150475,0.273641,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.89,19.463095,-0.605421,0.178516,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.89,20.288224,-0.031810,0.430034,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.89,19.678429,-0.628741,0.417170,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.89,19.312873,-0.886129,0.309002,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51296,METED,,,ZONE,,19.89,19.620747,-0.434198,0.164945,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.89,19.268908,-0.629446,0.008354,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.89,20.072173,-0.026169,0.208342,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.89,19.309113,-0.501768,-0.079119,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.89,20.639820,0.696150,0.053670,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.89,21.245656,1.043299,0.312357,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.89,22.906054,2.685695,0.330359,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.89,19.764786,0.034679,-0.159893,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.89,20.006848,0.074757,0.042091,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.89,19.709805,0.129965,-0.310160,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.89,21.099570,0.103344,1.106226,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.89,19.715451,0.014657,-0.189206,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.89,19.478645,0.020000,-0.431355,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.89,20.139883,0.101325,0.148558,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.89,20.129825,0.100139,0.139686,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.89,19.893328,0.079925,-0.076597,True,1
12/29/2020 6:00:00 PM,12/29/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.89,19.540000,0.030000,-0.380000,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.85,20.161320,0.170950,0.140369,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.85,20.191089,0.110603,0.230486,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.85,19.496674,-0.458384,0.105058,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.85,20.027450,-0.233187,0.410637,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.85,19.761436,-0.419562,0.330998,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.85,19.217051,-0.843037,0.210088,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51296,METED,,,ZONE,,19.85,19.446577,-0.474487,0.071064,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.85,19.330352,-0.447365,-0.072283,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.85,19.898678,-0.162624,0.211302,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.85,19.164667,-0.496428,-0.188905,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.85,20.533720,0.791544,-0.107824,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.85,21.495573,1.427632,0.217941,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.85,23.389735,3.325312,0.214423,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.85,19.679177,0.002776,-0.173599,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.85,19.986709,0.040592,0.096117,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.85,19.622689,0.020000,-0.247311,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.85,21.163204,0.162047,1.151157,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.85,19.622721,-0.070941,-0.156338,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.85,19.460754,0.019673,-0.408919,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.85,20.111281,0.107330,0.153951,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.85,20.242236,0.199374,0.192862,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.85,19.896607,0.064985,-0.018378,True,1
12/29/2020 7:00:00 PM,12/29/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.85,19.570000,0.040000,-0.320000,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.09,20.683973,0.444482,0.149491,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.09,20.635337,0.301777,0.243561,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.09,19.310845,-0.951437,0.172282,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.09,20.014252,-0.472973,0.397225,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.09,19.649297,-0.866653,0.425950,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.09,18.594504,-1.768560,0.273064,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51296,METED,,,ZONE,,20.09,19.184740,-0.985268,0.080008,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.09,19.122985,-0.924788,-0.042227,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.09,19.954291,-0.323472,0.187763,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.09,18.879690,-1.038586,-0.171724,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.09,21.644681,1.514786,0.039895,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.09,23.437702,3.056481,0.291221,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.09,27.526949,7.090524,0.346425,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.09,19.899711,0.013132,-0.203421,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.09,20.192257,0.066324,0.035933,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.09,19.773843,-0.178118,-0.138039,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.09,21.684295,0.527112,1.067183,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.09,19.763979,-0.126325,-0.199696,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.09,19.651962,0.070000,-0.508038,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.09,20.448987,0.249661,0.109326,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.09,20.939506,0.707328,0.142178,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.09,20.229903,0.183404,-0.043501,True,1
12/29/2020 8:00:00 PM,12/29/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.09,19.880000,0.190000,-0.400000,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.31,25.616488,1.077261,0.229226,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.31,25.942818,1.198931,0.433888,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.31,22.365595,-2.347801,0.403396,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.31,24.815593,-0.026671,0.532264,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.31,22.986652,-2.039285,0.715937,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.31,20.765137,-4.016009,0.471146,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51296,METED,,,ZONE,,24.31,26.089038,1.568725,0.210313,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.31,22.137988,-2.236709,0.064697,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.31,24.436074,-0.105827,0.231901,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.31,24.064702,-0.186284,-0.059014,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.31,28.646782,4.050044,0.286738,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.31,29.998739,5.185120,0.503619,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.31,38.110018,12.991531,0.808487,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.31,24.486533,0.430427,-0.253894,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.31,24.110621,-0.178404,-0.020975,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.31,22.298840,-1.804983,-0.206177,True,1
