datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,51297,PECO,,,ZONE,,81.57,51.269429,-27.102960,-3.197611,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,81.57,103.075343,21.317872,0.187471,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,81.57,54.736854,-23.567084,-3.266062,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,81.57,71.891361,-8.834743,-0.843896,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,81.57,52.498984,-26.603594,-2.467422,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,81.57,56.471897,-22.833389,-2.264714,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,81.57,91.389729,9.440020,0.379709,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,81.57,86.919701,4.452689,0.897012,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,81.57,58.785143,-20.814868,-1.969989,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,81.57,95.619758,10.552970,3.496788,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,81.57,100.280042,18.171906,0.538136,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,81.57,89.645535,6.168645,1.906890,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,81.57,90.329812,6.437119,2.322693,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,81.57,95.193122,12.857320,0.765802,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,81.57,96.041733,14.061122,0.410611,True,1
11/20/2021 1:00:00 PM,11/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,81.57,89.030000,8.390000,-0.930000,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,65.10,68.140445,2.903049,0.137396,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.10,71.934537,6.582945,0.251592,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,65.10,44.878883,-18.154705,-2.066412,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,65.10,71.903418,6.072506,0.730912,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,65.10,43.477980,-20.101599,-1.520421,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,65.10,47.474894,-16.090473,-1.534633,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51296,METED,,,ZONE,,65.10,52.529691,-11.371641,-1.198668,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,65.10,44.090942,-18.679567,-2.329491,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,65.10,79.155113,13.681279,0.373834,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,65.10,49.385689,-13.355123,-2.359188,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,65.10,58.874800,-5.513887,-0.711313,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,65.10,47.578071,-15.901058,-1.620871,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,65.10,49.859627,-13.696468,-1.543905,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,65.10,70.746828,5.234256,0.412572,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,65.10,69.464466,3.782700,0.581766,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,65.10,57.805228,-5.535845,-1.758927,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,65.10,72.435716,4.817539,2.518177,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,65.10,77.525229,11.749221,0.676008,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,65.10,69.018932,2.418367,1.500565,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,65.10,69.518168,2.681494,1.736674,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,65.10,75.374587,9.899865,0.374722,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,65.10,76.109093,10.920990,0.088103,True,1
11/20/2021 2:00:00 PM,11/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,65.10,69.420000,5.190000,-0.870000,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,60.66,64.152465,3.417167,0.075298,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.66,68.776382,7.762692,0.353690,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,60.66,35.239262,-23.694322,-1.726416,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,60.66,71.618123,10.110531,0.847592,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,60.66,31.843979,-27.540021,-1.276000,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,60.66,38.739195,-20.451667,-1.469138,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51296,METED,,,ZONE,,60.66,46.818649,-12.595182,-1.246169,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,60.66,33.541190,-25.069194,-2.049616,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,60.66,78.280543,17.103601,0.516942,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,60.66,42.904419,-15.514625,-2.240956,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,60.66,53.218426,-6.400158,-1.041416,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,60.66,38.758375,-20.269289,-1.632336,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,60.66,41.785992,-17.233452,-1.640556,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,60.66,67.535450,6.563939,0.311511,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,60.66,66.431563,5.204776,0.566787,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,60.66,53.699081,-5.332683,-1.628236,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,60.66,69.284577,6.134140,2.490437,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,60.66,75.809841,14.378760,0.771081,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,60.66,65.237150,3.365978,1.211172,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,60.66,65.788371,3.629241,1.499130,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,60.66,72.171721,11.029629,0.482092,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,60.66,73.022530,12.203622,0.158908,True,1
11/20/2021 3:00:00 PM,11/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,60.66,66.510000,6.590000,-0.740000,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,54.60,58.009023,3.386262,0.022761,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.60,60.580362,5.836062,0.144300,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,54.60,33.304392,-19.599938,-1.695670,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,54.60,63.664366,8.508592,0.555774,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,54.60,30.318695,-22.973466,-1.307839,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,54.60,36.301894,-16.851356,-1.446750,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51296,METED,,,ZONE,,54.60,43.552637,-9.753060,-1.294303,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,54.60,31.790465,-20.845626,-1.963909,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,54.60,68.643166,13.728582,0.314584,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,54.60,39.861530,-12.628141,-2.110329,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,54.60,48.545896,-5.054706,-0.999398,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,54.60,36.312473,-16.708434,-1.579093,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,54.60,38.909016,-14.180992,-1.509992,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,54.60,60.054219,5.292044,0.162175,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,54.60,59.293012,4.141329,0.551683,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,54.60,50.717973,-2.792036,-1.089991,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,54.60,61.692358,4.870126,2.222232,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,54.60,66.691512,11.464318,0.627194,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,54.60,58.218040,2.672021,0.946019,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,54.60,58.779710,2.873223,1.306487,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,54.60,63.804827,8.735203,0.469624,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,54.60,64.297270,9.552010,0.145260,True,1
11/20/2021 4:00:00 PM,11/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,54.60,59.210000,5.230000,-0.620000,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,52.76,56.055131,3.248589,0.046542,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.76,58.368862,5.344130,0.264733,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,52.76,33.453754,-17.852890,-1.453356,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,52.76,61.639338,8.214910,0.664428,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,52.76,30.661597,-21.110448,-0.987955,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,52.76,36.249571,-15.265099,-1.245330,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51296,METED,,,ZONE,,52.76,43.171941,-8.484171,-1.103888,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,52.76,31.952444,-19.082396,-1.725160,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,52.76,65.808047,12.643490,0.404557,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,52.76,39.648748,-11.233295,-1.877957,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,52.76,47.581328,-4.364265,-0.814407,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,52.76,36.286062,-15.141698,-1.332240,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,52.76,38.650103,-12.800992,-1.308905,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,52.76,58.005315,4.978453,0.266862,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,52.76,57.100735,3.903704,0.437031,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,52.76,48.318284,-3.109367,-1.332349,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,52.76,59.496224,4.592375,2.143849,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,52.76,63.966880,10.541589,0.665291,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,52.76,56.409458,2.620276,1.029182,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,52.76,56.916339,2.795144,1.361195,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,52.76,61.331505,8.203108,0.368397,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,52.76,61.725667,9.003084,-0.037417,True,1
11/20/2021 5:00:00 PM,11/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,52.76,57.010000,4.920000,-0.670000,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,51.17,53.900005,2.706964,0.023041,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.17,55.807767,4.348874,0.288893,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,51.17,34.541731,-15.162831,-1.465438,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,51.17,59.182269,7.380879,0.631390,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,51.17,31.882666,-18.255237,-1.032097,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,51.17,37.061608,-12.832565,-1.275827,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51296,METED,,,ZONE,,51.17,43.216472,-6.831886,-1.121642,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,51.17,33.054851,-16.381489,-1.733660,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,51.17,61.942314,10.335901,0.436413,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,51.17,40.254887,-9.048804,-1.866309,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,51.17,46.524480,-3.802448,-0.843072,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,51.17,37.053688,-12.747464,-1.368848,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,51.17,39.072603,-10.736468,-1.360929,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,51.17,55.389146,3.953104,0.266042,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,51.17,54.863141,3.249892,0.443249,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,51.17,48.537547,-1.246972,-1.385481,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,51.17,56.911843,3.695054,2.046789,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,51.17,60.428116,8.506564,0.751552,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,51.17,54.318391,2.126416,1.021975,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,51.17,54.756614,2.251604,1.335010,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,51.17,57.682151,6.190245,0.321906,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,51.17,57.818365,6.724382,-0.076017,True,1
11/20/2021 6:00:00 PM,11/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,51.17,54.490000,3.960000,-0.640000,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.28,49.852268,1.572856,-0.000587,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.28,51.525918,2.832290,0.413628,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.28,36.407612,-10.720521,-1.151867,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.28,55.065700,6.068045,0.717655,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.28,34.092448,-13.470677,-0.716875,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.28,38.455314,-8.854931,-0.969755,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51296,METED,,,ZONE,,48.28,44.247544,-3.125938,-0.906518,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.28,34.937978,-11.888262,-1.453760,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.28,55.586906,6.782161,0.524745,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.28,40.944162,-5.709661,-1.626177,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.28,45.933644,-1.975574,-0.370782,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.28,38.395464,-8.814147,-1.070389,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.28,39.991405,-7.311897,-0.976698,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.28,51.421924,2.807270,0.334654,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.28,50.961779,2.361500,0.320279,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.28,46.275530,-0.543845,-1.460625,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.28,52.516525,2.480093,1.756432,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.28,54.522220,5.424131,0.818089,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.28,50.789936,1.566836,0.943100,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.28,51.057724,1.616306,1.161418,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.28,51.863710,3.419846,0.163864,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.28,51.780607,3.698664,-0.198057,True,1
11/20/2021 7:00:00 PM,11/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.28,50.230000,2.650000,-0.700000,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,52.43,54.443510,2.009817,0.003692,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.43,57.695900,4.316313,0.949587,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,52.43,37.864543,-14.118365,-0.447092,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,52.43,61.302426,7.640766,1.231660,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,52.43,35.318599,-17.275012,0.163611,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,52.43,40.345286,-11.815173,-0.269541,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51296,METED,,,ZONE,,52.43,46.324809,-5.769269,-0.335922,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,52.43,36.153318,-15.391718,-0.884964,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,52.43,63.237665,9.939984,0.867681,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,52.43,43.297827,-8.004834,-1.127339,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,52.43,49.577865,-3.451426,0.599291,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,52.43,40.325691,-11.744368,-0.359941,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,52.43,42.471341,-9.806468,-0.152191,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,52.43,56.968776,3.998224,0.540552,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,52.43,56.120878,3.739952,-0.049074,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,52.43,47.393460,-2.945189,-2.091351,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,52.43,58.489167,4.676556,1.382611,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,52.43,61.633879,8.202525,1.001354,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,52.43,55.662608,2.323069,0.909539,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,52.43,55.590768,2.132168,1.028600,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,52.43,58.058878,5.959560,-0.330682,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,52.43,58.089500,6.345027,-0.685527,True,1
11/20/2021 8:00:00 PM,11/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,52.43,57.000000,5.680000,-1.110000,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,58.00,60.095770,1.771991,0.323779,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.00,62.325944,2.883500,1.442444,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,58.00,39.933278,-17.744587,-0.322135,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,58.00,69.130164,9.333836,1.796328,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,58.00,36.736145,-21.868508,0.604653,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,58.00,42.893471,-14.827722,-0.278807,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51296,METED,,,ZONE,,58.00,51.512907,-6.357553,-0.129540,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,58.00,37.545508,-19.446673,-1.007819,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,58.00,70.797112,11.516823,1.280289,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,58.00,46.732336,-10.003952,-1.263712,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,58.00,55.506003,-3.598595,1.104598,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,58.00,42.879924,-14.744975,-0.375101,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,58.00,45.594770,-12.321492,-0.083738,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,58.00,63.336746,4.605333,0.731413,True,1
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,58.00,61.956609,4.147981,-0.191372,True,1
