datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,51297,PECO,,,ZONE,,62.26,44.080358,-16.946118,-1.233524,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,62.26,79.106797,15.251415,1.595382,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,62.26,44.529058,-16.089436,-1.641506,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,62.26,56.507482,-6.218654,0.466136,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,62.26,45.970602,-15.626134,-0.663264,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,62.26,47.739975,-13.906185,-0.613840,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,62.26,66.521944,3.429303,0.832641,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,62.26,64.852498,2.537289,0.055209,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,62.26,58.448139,-0.511063,-3.300798,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,62.26,65.891459,2.491764,1.139695,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,62.26,73.633898,9.431880,1.942018,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,62.26,62.699131,0.270000,0.169131,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,62.26,62.623580,0.269901,0.093679,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,62.26,64.985202,3.208531,-0.483329,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,62.26,65.389591,3.353898,-0.224307,True,1
11/21/2021 1:00:00 PM,11/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,62.26,64.380000,3.220000,-1.100000,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,59.93,65.145088,4.919707,0.295381,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.93,70.170805,9.382457,0.858348,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,59.93,37.379784,-21.241740,-1.308476,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,59.93,88.470455,27.256110,1.284345,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,59.93,40.971818,-18.735838,-0.222344,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,59.93,39.553362,-19.570811,-0.805827,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51296,METED,,,ZONE,,59.93,41.085641,-17.698544,-1.145815,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,59.93,37.964267,-20.416712,-1.549021,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,59.93,79.838003,18.887888,1.020115,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,59.93,38.934339,-19.138157,-1.857504,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,59.93,52.188913,-8.178123,0.437036,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,59.93,39.866066,-19.224788,-0.839146,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,59.93,42.210252,-17.012689,-0.707059,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,59.93,64.512442,3.919565,0.662877,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,59.93,63.380805,3.136616,0.314189,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,59.93,57.382766,-0.116062,-2.431172,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,59.93,64.780472,3.011128,1.839344,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,59.93,72.738151,11.511619,1.296532,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,59.93,60.495935,0.300000,0.265935,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,59.93,60.786901,0.352923,0.503978,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,59.93,63.990737,4.039960,0.020777,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,59.93,64.365227,4.337096,0.098131,True,1
11/21/2021 2:00:00 PM,11/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,59.93,63.200000,4.050000,-0.780000,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,62.83,67.504256,4.410107,0.264149,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.83,73.792351,10.088115,0.874236,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,62.83,40.272565,-21.240456,-1.316979,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,62.83,93.941209,29.804266,1.306943,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,62.83,40.116424,-22.214729,-0.498847,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,62.83,42.182003,-19.986310,-0.661687,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51296,METED,,,ZONE,,62.83,42.417633,-19.120419,-1.291948,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,62.83,39.795637,-21.407590,-1.626773,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,62.83,84.626454,20.700660,1.095794,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,62.83,40.861000,-20.086766,-1.882234,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,62.83,54.345928,-8.656894,0.172822,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,62.83,42.478416,-19.653589,-0.697995,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,62.83,44.728361,-17.489571,-0.612068,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,62.83,67.837932,4.439158,0.568774,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,62.83,66.948803,3.736316,0.382487,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,62.83,59.065254,-1.633729,-2.131017,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,62.83,68.459165,3.585792,2.043373,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,62.83,76.740736,12.671788,1.238948,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,62.83,63.551759,0.530000,0.191759,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,62.83,63.934470,0.615076,0.489394,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,62.83,67.634279,4.622487,0.181792,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,62.83,68.164546,5.225440,0.109106,True,1
11/21/2021 3:00:00 PM,11/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,62.83,66.770000,4.650000,-0.710000,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,55.61,59.137441,3.388122,0.139320,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.61,63.625688,7.469977,0.545712,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,55.61,35.831263,-18.341248,-1.437489,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,55.61,77.322084,21.047945,0.664139,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,55.61,34.219806,-20.651286,-0.738908,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,55.61,38.564806,-16.250174,-0.795020,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51296,METED,,,ZONE,,55.61,44.257181,-10.015449,-1.337370,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,55.61,34.442606,-19.492770,-1.674624,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,55.61,71.036240,14.762966,0.663274,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,55.61,40.033967,-13.701628,-1.874405,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,55.61,50.843461,-4.785544,0.019005,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,55.61,38.715487,-16.078343,-0.816170,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,55.61,41.185832,-13.812689,-0.611479,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,55.61,60.246875,4.233289,0.403586,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,55.61,59.465328,3.393716,0.461612,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,55.61,52.582872,-1.383969,-1.643159,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,55.61,60.696949,3.283633,1.803316,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,55.61,66.251793,9.640265,1.001528,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,55.61,57.220194,1.285056,0.325138,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,55.61,57.583324,1.330182,0.643142,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,55.61,59.951451,4.065490,0.275961,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,55.61,60.258030,4.467113,0.180917,True,1
11/21/2021 4:00:00 PM,11/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,55.61,59.200000,4.080000,-0.490000,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,52.86,56.288473,3.340637,0.087836,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.86,59.676766,6.334632,0.482134,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,52.86,35.453989,-16.006191,-1.399820,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,52.86,71.128904,17.631423,0.637481,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,52.86,34.074973,-18.064448,-0.720579,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,52.86,37.892345,-14.169943,-0.797712,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51296,METED,,,ZONE,,52.86,41.944242,-9.597616,-1.318142,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,52.86,34.182038,-17.052266,-1.625696,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,52.86,66.356700,12.871893,0.624807,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,52.86,39.035087,-12.014185,-1.810728,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,52.86,49.496010,-3.237883,-0.126107,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,52.86,38.006234,-14.013840,-0.839926,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,52.86,40.184916,-12.005076,-0.670008,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,52.86,57.602829,4.388277,0.354552,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,52.86,56.399667,3.066164,0.473503,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,52.86,48.809415,-2.502253,-1.548332,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,52.86,58.328167,2.997998,2.470169,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,52.86,62.528043,8.743395,0.924648,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,52.86,54.499780,1.339304,0.300476,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,52.86,54.853062,1.382419,0.610643,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,52.86,57.449026,4.120659,0.468367,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,52.86,57.517498,4.358581,0.298917,True,1
11/21/2021 5:00:00 PM,11/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,52.86,56.570000,4.050000,-0.340000,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,51.59,55.188814,3.469802,0.129011,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.59,59.290523,7.232028,0.468495,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,51.59,37.733964,-12.412496,-1.443540,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,51.59,70.211397,18.015893,0.605504,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,51.59,37.823376,-12.992847,-0.773777,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,51.59,38.939507,-11.663350,-0.987143,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51296,METED,,,ZONE,,51.59,39.121626,-10.986617,-1.481757,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,51.59,37.416200,-12.512792,-1.661008,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,51.59,64.812333,12.621605,0.600728,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,51.59,37.893215,-11.742520,-1.954265,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,51.59,46.562745,-4.796933,-0.230322,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,51.59,39.156209,-11.463153,-0.970638,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,51.59,40.629983,-10.164387,-0.795630,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,51.59,54.871210,2.969053,0.312157,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,51.59,54.642593,2.516653,0.535940,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,51.59,47.800139,-2.384039,-1.405822,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,51.59,56.468741,2.428640,2.450101,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,51.59,60.423482,7.868485,0.964997,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,51.59,52.365987,0.530000,0.245987,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,51.59,52.760204,0.608037,0.562167,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,51.59,55.249189,3.103174,0.556015,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,51.59,55.407495,3.470021,0.347474,True,1
11/21/2021 6:00:00 PM,11/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,51.59,54.460000,3.110000,-0.240000,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.28,50.815789,2.388329,0.147461,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.28,53.596572,4.921970,0.394602,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.28,39.134234,-7.831184,-1.314582,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.28,60.092888,11.323737,0.489151,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.28,39.340174,-8.194663,-0.745163,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.28,39.993870,-7.366005,-0.920125,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51296,METED,,,ZONE,,48.28,40.220453,-6.688773,-1.370774,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.28,38.801566,-7.894323,-1.584111,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.28,56.982117,8.191238,0.510879,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.28,38.897994,-7.529571,-1.852435,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.28,45.562623,-2.387736,-0.329641,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.28,40.165796,-7.229039,-0.885165,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.28,41.217429,-6.378303,-0.684268,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.28,50.899649,2.394834,0.224815,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.28,50.510738,1.723368,0.507370,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.28,43.701927,-3.436008,-1.142065,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.28,52.350571,1.760596,2.309975,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.28,54.491937,5.345438,0.866499,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.28,49.001502,0.580000,0.141502,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.28,49.403182,0.629905,0.493277,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.28,51.568683,2.702111,0.586572,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.28,51.670804,3.014602,0.376202,True,1
11/21/2021 7:00:00 PM,11/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.28,50.710000,2.610000,-0.180000,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,48.07,51.296377,2.969973,0.256404,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.07,55.729062,6.988014,0.671049,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,48.07,35.984052,-11.240942,-0.845006,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,48.07,65.933565,17.065421,0.798144,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,48.07,35.925136,-11.779552,-0.365312,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,48.07,36.842152,-10.543197,-0.684651,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51296,METED,,,ZONE,,48.07,36.916945,-9.991094,-1.161961,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,48.07,35.428500,-11.332156,-1.309344,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,48.07,60.879367,12.033863,0.775504,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,48.07,35.787928,-10.608326,-1.673746,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,48.07,43.906134,-3.971497,-0.192369,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,48.07,37.084490,-10.358081,-0.627429,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,48.07,38.473395,-9.153891,-0.442714,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,48.07,52.075746,3.628083,0.377663,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,48.07,50.600547,2.180454,0.350093,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,48.07,37.771947,-8.762789,-1.535264,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,48.07,55.004399,4.837988,2.096411,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,48.07,56.862144,7.731594,1.060550,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,48.07,49.950728,1.624508,0.256220,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,48.07,49.953563,1.421135,0.462428,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,48.07,54.271121,5.847731,0.353390,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,48.07,54.616941,6.413439,0.133502,True,1
11/21/2021 8:00:00 PM,11/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,48.07,53.170000,5.390000,-0.290000,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,59.45,62.013815,2.227974,0.335841,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.45,68.873668,8.109333,1.314335,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,59.45,43.696461,-15.161142,-0.592397,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,59.45,83.938593,23.079131,1.409462,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,59.45,44.149079,-15.881304,0.580383,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,59.45,44.891964,-14.233582,-0.324454,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51296,METED,,,ZONE,,59.45,45.165164,-13.390060,-0.894776,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,59.45,42.844333,-15.283895,-1.321772,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,59.45,76.543564,15.884246,1.209318,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,59.45,43.464977,-14.327461,-1.657562,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,59.45,54.125460,-5.590530,0.265990,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,59.45,45.151252,-13.984216,-0.314532,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,59.45,46.932639,-12.375076,-0.142285,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,59.45,65.322019,5.399180,0.472839,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,59.45,60.777006,1.226149,0.100857,True,1
