datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51291,AECO,,,ZONE,,25.41,26.534913,0.371375,0.753538,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51292,BGE,,,ZONE,,25.41,26.311444,-0.144289,1.045733,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51293,DPL,,,ZONE,,25.41,27.641514,0.337892,1.893622,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51295,JCPL,,,ZONE,,25.41,25.992793,-0.184695,0.767488,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51296,METED,,,ZONE,,25.41,25.878994,0.237448,0.231546,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51297,PECO,,,ZONE,,25.41,26.147236,0.361886,0.375350,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,25.41,26.053820,-0.116196,0.760016,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51299,PPL,,,ZONE,,25.41,25.750556,0.412527,-0.071971,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,25.41,29.500948,3.872831,0.218117,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,51301,PSEG,,,ZONE,,25.41,29.048176,2.898608,0.739568,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,7633629,RECO,,,ZONE,,25.41,29.232060,3.175722,0.646338,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,8394954,APS,,,ZONE,,25.41,25.450865,0.007073,0.033792,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,8445784,AEP,,,ZONE,,25.41,24.839552,-0.351030,-0.219418,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,33092371,COMED,,,ZONE,,25.41,23.975334,-0.290000,-1.144666,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,34508503,DAY,,,ZONE,,25.41,25.774666,-0.366381,0.731047,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,34964545,DOM,,,ZONE,,25.41,26.238941,0.234401,0.594540,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,25.41,23.950843,-0.771349,-0.687808,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,25.41,24.463833,-0.673327,-0.272840,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,25.41,24.461239,-0.329210,-0.619551,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,25.41,24.501903,-0.341141,-0.566956,True,1
12/17/2020 6:00:00 AM,12/17/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,25.41,24.090000,-0.450000,-0.870000,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,25.05,25.831063,0.527853,0.253210,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.05,26.236406,0.197799,0.988607,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51291,AECO,,,ZONE,,25.05,26.073022,0.348947,0.674075,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51292,BGE,,,ZONE,,25.05,25.977661,-0.131884,1.059545,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51293,DPL,,,ZONE,,25.05,27.198870,0.319792,1.829078,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51295,JCPL,,,ZONE,,25.05,25.595741,-0.132378,0.678119,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51296,METED,,,ZONE,,25.05,25.490490,0.250492,0.189998,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51297,PECO,,,ZONE,,25.05,25.697824,0.343903,0.303921,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,25.05,25.725747,-0.102365,0.778112,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51299,PPL,,,ZONE,,25.05,25.367612,0.438458,-0.120846,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,25.05,29.116584,3.800433,0.266151,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,51301,PSEG,,,ZONE,,25.05,28.126226,2.434726,0.641500,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,7633629,RECO,,,ZONE,,25.05,28.837044,3.201920,0.585124,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,8394954,APS,,,ZONE,,25.05,25.107585,0.004368,0.053217,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,8445784,AEP,,,ZONE,,25.05,24.481759,-0.351698,-0.216543,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,33092371,COMED,,,ZONE,,25.05,23.573753,-0.270371,-1.205876,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,34508503,DAY,,,ZONE,,25.05,25.406451,-0.343842,0.700293,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,34964545,DOM,,,ZONE,,25.05,25.931848,0.244084,0.637764,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,25.05,23.626615,-0.751413,-0.671972,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,25.05,24.126265,-0.647292,-0.276443,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,25.05,24.133278,-0.310076,-0.606646,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,25.05,24.162472,-0.312263,-0.575265,True,1
12/17/2020 7:00:00 AM,12/17/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,25.05,23.770000,-0.430000,-0.850000,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,25.24,26.212409,0.668211,0.304199,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.24,26.436070,0.158181,1.037889,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51291,AECO,,,ZONE,,25.24,26.091961,0.301822,0.550139,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51292,BGE,,,ZONE,,25.24,26.192006,-0.145153,1.097159,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51293,DPL,,,ZONE,,25.24,27.215966,0.278070,1.697896,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51295,JCPL,,,ZONE,,25.24,25.565052,-0.209275,0.534327,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51296,METED,,,ZONE,,25.24,25.501349,0.192674,0.068675,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51297,PECO,,,ZONE,,25.24,25.718701,0.296188,0.182513,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,25.24,25.953998,-0.115039,0.829037,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51299,PPL,,,ZONE,,25.24,25.359692,0.364670,-0.244978,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,25.24,28.887749,3.532337,0.115412,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,51301,PSEG,,,ZONE,,25.24,28.393381,2.619103,0.534278,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,7633629,RECO,,,ZONE,,25.24,28.804485,3.115247,0.449238,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,8394954,APS,,,ZONE,,25.24,25.296001,-0.011133,0.067134,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,8445784,AEP,,,ZONE,,25.24,24.754294,-0.315913,-0.169793,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,33092371,COMED,,,ZONE,,25.24,23.800447,-0.250000,-1.189553,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,34508503,DAY,,,ZONE,,25.24,25.668356,-0.314277,0.742633,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,34964545,DOM,,,ZONE,,25.24,26.336548,0.395985,0.700563,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,25.24,23.862672,-0.702725,-0.674603,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,25.24,24.357039,-0.598598,-0.284363,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,25.24,24.392723,-0.289160,-0.558117,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,25.24,24.405842,-0.299069,-0.535089,True,1
12/17/2020 8:00:00 AM,12/17/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,25.24,24.030000,-0.410000,-0.800000,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,26.27,27.969598,1.274186,0.425412,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.27,27.556406,0.063181,1.223225,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51291,AECO,,,ZONE,,26.27,27.278780,0.276062,0.732718,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51292,BGE,,,ZONE,,26.27,27.417898,-0.166611,1.314509,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51293,DPL,,,ZONE,,26.27,28.551309,0.258732,2.022577,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51295,JCPL,,,ZONE,,26.27,26.606537,-0.357073,0.693610,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51296,METED,,,ZONE,,26.27,26.685748,0.167483,0.248265,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51297,PECO,,,ZONE,,26.27,26.912672,0.276588,0.366084,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,26.27,27.116585,-0.126637,0.973222,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51299,PPL,,,ZONE,,26.27,26.534146,0.360588,-0.096442,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,26.27,30.330655,3.861485,0.199170,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,51301,PSEG,,,ZONE,,26.27,29.794142,2.844471,0.679671,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,7633629,RECO,,,ZONE,,26.27,30.655893,3.821444,0.564449,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,8394954,APS,,,ZONE,,26.27,26.386680,0.003951,0.112729,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,8445784,AEP,,,ZONE,,26.27,25.654754,-0.343213,-0.272033,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,33092371,COMED,,,ZONE,,26.27,24.596591,-0.284727,-1.388682,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,34508503,DAY,,,ZONE,,26.27,26.583956,-0.373087,0.687043,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,34964545,DOM,,,ZONE,,26.27,27.821999,0.813037,0.738962,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,26.27,24.802284,-0.761097,-0.706619,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,26.27,25.297341,-0.656647,-0.316012,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,26.27,25.223347,-0.323519,-0.723134,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,26.27,25.252687,-0.346826,-0.670487,True,1
12/17/2020 9:00:00 AM,12/17/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,26.27,24.860000,-0.440000,-0.970000,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,30.01,33.929607,3.417964,0.501643,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.01,32.008416,0.676500,1.321915,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51291,AECO,,,ZONE,,30.01,30.416616,0.282545,0.124071,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51292,BGE,,,ZONE,,30.01,31.598318,0.039699,1.548619,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51293,DPL,,,ZONE,,30.01,31.963452,0.294514,1.658938,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51295,JCPL,,,ZONE,,30.01,29.572251,-0.598674,0.160925,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51296,METED,,,ZONE,,30.01,30.016643,0.218818,-0.212175,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51297,PECO,,,ZONE,,30.01,30.042395,0.288414,-0.256019,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,30.01,31.277010,0.123352,1.143658,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51299,PPL,,,ZONE,,30.01,30.063841,0.693315,-0.639474,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,30.01,33.703243,3.662925,0.030318,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,51301,PSEG,,,ZONE,,30.01,33.510361,3.381977,0.118384,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,7633629,RECO,,,ZONE,,30.01,34.362943,4.254875,0.098068,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,8394954,APS,,,ZONE,,30.01,30.205626,0.016751,0.178875,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,8445784,AEP,,,ZONE,,30.01,29.378270,-0.477898,-0.153832,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,33092371,COMED,,,ZONE,,30.01,27.982475,-0.579131,-1.448394,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,34508503,DAY,,,ZONE,,30.01,30.575615,-0.516184,1.081799,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,34964545,DOM,,,ZONE,,30.01,32.720914,1.741796,0.969118,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,30.01,28.287003,-0.942074,-0.780923,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,30.01,28.995976,-0.767625,-0.246399,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,30.01,28.819756,-0.549156,-0.641088,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,30.01,28.897952,-0.504314,-0.607734,True,1
12/17/2020 10:00:00 AM,12/17/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,30.01,28.470000,-0.590000,-0.950000,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,40.74,46.261562,4.813672,0.707890,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.74,43.174274,0.684119,1.750156,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51291,AECO,,,ZONE,,40.74,40.327445,-0.361239,-0.051316,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51292,BGE,,,ZONE,,40.74,43.154806,0.315607,2.099199,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51293,DPL,,,ZONE,,40.74,42.781458,-0.197679,2.239137,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51295,JCPL,,,ZONE,,40.74,38.580624,-2.254680,0.095304,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51296,METED,,,ZONE,,40.74,40.185298,-0.301248,-0.253454,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51297,PECO,,,ZONE,,40.74,39.780009,-0.361178,-0.598813,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,40.74,42.677083,0.553763,1.383320,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51299,PPL,,,ZONE,,40.74,39.760499,-0.023251,-0.956250,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,40.74,42.706708,2.106053,-0.139345,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,51301,PSEG,,,ZONE,,40.74,45.811237,5.135423,-0.064186,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,7633629,RECO,,,ZONE,,40.74,48.653473,7.962584,-0.049111,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,8394954,APS,,,ZONE,,40.74,40.825934,0.000768,0.085166,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,8445784,AEP,,,ZONE,,40.74,40.018088,-0.662444,-0.059468,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,33092371,COMED,,,ZONE,,40.74,37.903494,-1.419598,-1.416908,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,34508503,DAY,,,ZONE,,40.74,41.860524,-0.469049,1.589573,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,34964545,DOM,,,ZONE,,40.74,44.547594,2.872077,0.935517,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,40.74,38.534057,-1.011871,-1.194072,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,40.74,39.919590,-0.629876,-0.190534,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,40.74,39.442124,-0.745403,-0.552473,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,40.74,39.278507,-0.902043,-0.559450,True,1
12/17/2020 11:00:00 AM,12/17/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,40.74,38.800000,-0.760000,-1.180000,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,44.95,50.692358,4.965404,0.776954,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.95,47.891517,1.279759,1.661758,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51291,AECO,,,ZONE,,44.95,47.397368,2.951150,-0.503782,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51292,BGE,,,ZONE,,44.95,47.485387,0.524965,2.010422,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51293,DPL,,,ZONE,,44.95,49.752014,2.824644,1.977370,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51295,JCPL,,,ZONE,,44.95,47.572629,2.892169,-0.269540,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51296,METED,,,ZONE,,44.95,46.946902,2.663046,-0.666144,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51297,PECO,,,ZONE,,44.95,46.675310,2.916199,-1.190889,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,44.95,46.210374,-0.039148,1.299522,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51299,PPL,,,ZONE,,44.95,47.354606,3.799034,-1.394428,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,44.95,67.588814,22.443791,0.195023,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,51301,PSEG,,,ZONE,,44.95,50.463553,6.019206,-0.505653,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,7633629,RECO,,,ZONE,,44.95,59.343315,14.609884,-0.216569,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,8394954,APS,,,ZONE,,44.95,45.612661,0.561020,0.101641,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,8445784,AEP,,,ZONE,,44.95,42.606947,-2.481781,0.138728,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,33092371,COMED,,,ZONE,,44.95,41.737483,-2.060566,-1.151951,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,34508503,DAY,,,ZONE,,44.95,44.055874,-2.696699,1.802573,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,34964545,DOM,,,ZONE,,44.95,48.578143,2.828359,0.799784,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,44.95,39.160736,-4.570237,-1.219027,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,44.95,40.596181,-4.397630,0.043811,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,44.95,41.945800,-2.628950,-0.375250,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,44.95,42.164915,-2.319892,-0.465193,True,1
12/17/2020 12:00:00 PM,12/17/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,44.95,41.090000,-2.700000,-1.160000,True,1
12/17/2020 1:00:00 PM,12/17/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,40.26,44.777822,3.832384,0.685438,True,1
12/17/2020 1:00:00 PM,12/17/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.26,43.012854,1.264403,1.488451,True,1
12/17/2020 1:00:00 PM,12/17/2020 8:00:00 AM,51291,AECO,,,ZONE,,40.26,43.923007,3.631757,0.031250,True,1
12/17/2020 1:00:00 PM,12/17/2020 8:00:00 AM,51292,BGE,,,ZONE,,40.26,41.784180,-0.108393,1.632573,True,1
12/17/2020 1:00:00 PM,12/17/2020 8:00:00 AM,51293,DPL,,,ZONE,,40.26,45.438002,3.129370,2.048632,True,1
12/17/2020 1:00:00 PM,12/17/2020 8:00:00 AM,51295,JCPL,,,ZONE,,40.26,44.405535,3.821703,0.323832,True,1
12/17/2020 1:00:00 PM,12/17/2020 8:00:00 AM,51296,METED,,,ZONE,,40.26,43.265686,3.202603,-0.196917,True,1
