datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,51299,PPL,,,ZONE,,40.13,37.419785,-1.778233,-0.931982,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,40.13,54.818354,14.425013,0.263341,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,51301,PSEG,,,ZONE,,40.13,34.964231,-4.947404,-0.218365,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,7633629,RECO,,,ZONE,,40.13,35.933406,-4.046866,-0.149728,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,8394954,APS,,,ZONE,,40.13,48.629642,8.493277,0.006365,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,8445784,AEP,,,ZONE,,40.13,38.406375,-1.675146,-0.048479,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,33092371,COMED,,,ZONE,,40.13,9.526749,-28.585031,-2.018220,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,34508503,DAY,,,ZONE,,40.13,49.991314,8.518523,1.342791,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,34964545,DOM,,,ZONE,,40.13,51.561430,9.727009,1.704421,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,40.13,43.112567,3.780865,-0.798298,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,40.13,43.646240,3.946145,-0.429905,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,40.13,47.311954,7.364583,-0.182629,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,40.13,48.084546,8.064596,-0.110050,True,1
11/17/2021 6:00:00 AM,11/17/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,40.13,45.870000,6.410000,-0.670000,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,39.41,42.022021,2.569613,0.042408,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.41,54.581318,13.928756,1.242561,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51291,AECO,,,ZONE,,39.41,31.327473,-7.845215,-0.237312,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51292,BGE,,,ZONE,,39.41,49.259805,8.580715,1.269090,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51293,DPL,,,ZONE,,39.41,57.953713,17.778423,0.765290,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51295,JCPL,,,ZONE,,39.41,31.813728,-7.393597,-0.202675,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51296,METED,,,ZONE,,39.41,37.844686,-1.514627,-0.050687,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51297,PECO,,,ZONE,,39.41,34.053801,-4.734714,-0.621485,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,39.41,53.169990,12.598591,1.161399,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51299,PPL,,,ZONE,,39.41,36.701108,-1.865126,-0.843766,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,39.41,54.375559,14.504133,0.461426,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,51301,PSEG,,,ZONE,,39.41,32.437466,-6.833014,-0.139520,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,7633629,RECO,,,ZONE,,39.41,34.319535,-5.044568,-0.045897,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,8394954,APS,,,ZONE,,39.41,48.520215,9.070378,0.039837,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,8445784,AEP,,,ZONE,,39.41,37.177784,-2.129433,-0.102783,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,33092371,COMED,,,ZONE,,39.41,6.410224,-30.913531,-2.086245,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,34508503,DAY,,,ZONE,,39.41,48.870629,8.198387,1.262242,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,34964545,DOM,,,ZONE,,39.41,51.050762,9.942875,1.697887,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,39.41,42.835569,4.237110,-0.811541,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,39.41,43.284644,4.335189,-0.460545,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,39.41,46.367541,7.175399,-0.217858,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,39.41,46.789187,7.536563,-0.157376,True,1
11/17/2021 7:00:00 AM,11/17/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,39.41,44.870000,6.140000,-0.680000,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,39.96,42.098386,2.109239,0.029147,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.96,55.531904,14.214396,1.357509,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51291,AECO,,,ZONE,,39.96,31.941503,-7.849683,-0.168814,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51292,BGE,,,ZONE,,39.96,49.394303,8.132749,1.301554,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51293,DPL,,,ZONE,,39.96,59.408266,18.520512,0.927754,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51295,JCPL,,,ZONE,,39.96,33.346922,-6.477954,-0.135124,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51296,METED,,,ZONE,,39.96,38.655533,-1.295046,-0.009421,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51297,PECO,,,ZONE,,39.96,34.777843,-4.617852,-0.564305,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,39.96,53.456527,12.290849,1.205678,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51299,PPL,,,ZONE,,39.96,37.479511,-1.679909,-0.800580,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,39.96,58.470392,17.921799,0.588593,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,51301,PSEG,,,ZONE,,39.96,33.734364,-6.150684,-0.074952,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,7633629,RECO,,,ZONE,,39.96,35.848373,-4.151707,0.040080,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,8394954,APS,,,ZONE,,39.96,48.949219,8.892924,0.096295,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,8445784,AEP,,,ZONE,,39.96,37.877123,-1.938591,-0.144286,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,33092371,COMED,,,ZONE,,39.96,7.899785,-29.832175,-2.228040,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,34508503,DAY,,,ZONE,,39.96,48.832333,7.677730,1.194603,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,34964545,DOM,,,ZONE,,39.96,51.376750,9.657255,1.759495,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,39.96,42.404443,3.279119,-0.834676,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,39.96,42.894790,3.428439,-0.493649,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,39.96,46.411038,6.756484,-0.305446,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,39.96,47.347687,7.633531,-0.245844,True,1
11/17/2021 8:00:00 AM,11/17/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,39.96,45.020000,5.820000,-0.760000,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,44.06,45.114163,1.077649,-0.023486,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.06,59.387355,13.410462,1.916893,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51291,AECO,,,ZONE,,44.06,30.733942,-13.480527,0.154469,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51292,BGE,,,ZONE,,44.06,51.285838,5.324302,1.901536,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51293,DPL,,,ZONE,,44.06,60.568855,15.115316,1.393539,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51295,JCPL,,,ZONE,,44.06,33.977876,-10.266804,0.184680,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51296,METED,,,ZONE,,44.06,40.174549,-4.270301,0.384850,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51297,PECO,,,ZONE,,44.06,33.694371,-10.108312,-0.257317,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,44.06,57.824965,12.009231,1.755734,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51299,PPL,,,ZONE,,44.06,37.754697,-5.778686,-0.526617,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,44.06,54.220596,9.252357,0.908239,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,51301,PSEG,,,ZONE,,44.06,34.343702,-9.957193,0.240895,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,7633629,RECO,,,ZONE,,44.06,37.292915,-7.097988,0.330903,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,8394954,APS,,,ZONE,,44.06,53.157243,8.771413,0.325830,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,8445784,AEP,,,ZONE,,44.06,42.020261,-1.609247,-0.430492,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,33092371,COMED,,,ZONE,,44.06,8.100381,-32.912194,-3.047425,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,34508503,DAY,,,ZONE,,44.06,54.200337,9.166730,0.973607,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,34964545,DOM,,,ZONE,,44.06,57.429860,11.190709,2.179151,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,44.06,48.430761,5.337313,-0.966552,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,44.06,49.009182,5.526866,-0.577684,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,44.06,51.249837,8.003447,-0.813610,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,44.06,51.680497,8.287120,-0.666623,True,1
11/17/2021 9:00:00 AM,11/17/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,44.06,50.010000,7.140000,-1.190000,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,57.41,59.914145,2.282286,0.221858,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.41,77.787575,17.388022,2.989553,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51291,AECO,,,ZONE,,57.41,39.710434,-17.996007,0.296441,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51292,BGE,,,ZONE,,57.41,68.383150,8.148817,2.824333,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51293,DPL,,,ZONE,,57.41,65.029990,5.544984,2.075006,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51295,JCPL,,,ZONE,,57.41,42.080353,-15.427748,0.098101,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51296,METED,,,ZONE,,57.41,50.470451,-7.740191,0.800642,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51297,PECO,,,ZONE,,57.41,41.223938,-15.937005,-0.249057,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,57.41,77.378488,17.490060,2.478428,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51299,PPL,,,ZONE,,57.41,46.631447,-10.132094,-0.646459,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,57.41,54.772525,-3.580821,0.943346,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,51301,PSEG,,,ZONE,,57.41,42.261845,-15.325814,0.177659,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,7633629,RECO,,,ZONE,,57.41,44.264734,-13.277849,0.132583,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,8394954,APS,,,ZONE,,57.41,67.795103,9.923117,0.461986,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,8445784,AEP,,,ZONE,,57.41,55.598056,-1.173036,-0.638908,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,33092371,COMED,,,ZONE,,57.41,11.677142,-41.504091,-4.228767,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,34508503,DAY,,,ZONE,,57.41,70.500845,12.516362,0.574483,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,34964545,DOM,,,ZONE,,57.41,76.214241,15.881614,2.922627,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,57.41,64.502802,8.368122,-1.275320,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,57.41,65.325184,8.515109,-0.599925,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,57.41,67.103620,11.132340,-1.438720,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,57.41,67.544096,11.303983,-1.169887,True,1
11/17/2021 10:00:00 AM,11/17/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,57.41,65.660000,10.090000,-1.840000,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,78.00,82.013823,3.567974,0.445849,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,78.00,105.144639,22.620886,4.523753,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51291,AECO,,,ZONE,,78.00,54.092739,-25.064782,1.157521,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51292,BGE,,,ZONE,,78.00,101.518485,18.973464,4.545021,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51293,DPL,,,ZONE,,78.00,79.606029,-1.940736,3.546765,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51295,JCPL,,,ZONE,,78.00,56.052033,-22.721006,0.773039,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51296,METED,,,ZONE,,78.00,104.039327,23.988610,2.050717,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51297,PECO,,,ZONE,,78.00,55.178852,-23.103044,0.281896,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,78.00,103.965741,22.293669,3.672072,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51299,PPL,,,ZONE,,78.00,82.365805,4.444904,-0.079099,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,78.00,75.703462,-3.995926,1.699388,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,51301,PSEG,,,ZONE,,78.00,55.970691,-22.898206,0.868897,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,7633629,RECO,,,ZONE,,78.00,58.109794,-20.640724,0.750518,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,8394954,APS,,,ZONE,,78.00,88.415860,9.093289,1.322571,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,8445784,AEP,,,ZONE,,78.00,73.142013,-3.454067,-1.403920,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,33092371,COMED,,,ZONE,,78.00,26.619750,-44.916283,-6.463967,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,34508503,DAY,,,ZONE,,78.00,88.916737,10.657215,0.259522,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,34964545,DOM,,,ZONE,,78.00,99.260129,17.768603,3.491526,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,78.00,83.345365,5.351059,-0.005694,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,78.00,83.996515,5.930641,0.065874,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,78.00,84.219627,8.985687,-2.766060,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,78.00,83.446700,8.410025,-2.963325,True,1
11/17/2021 11:00:00 AM,11/17/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,78.00,82.400000,7.880000,-3.480000,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,71.53,76.016551,3.779785,0.706766,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,71.53,89.175727,13.976015,3.669711,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51291,AECO,,,ZONE,,71.53,52.295764,-20.246402,1.012166,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51292,BGE,,,ZONE,,71.53,90.620329,15.239134,3.851195,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51293,DPL,,,ZONE,,71.53,70.992061,-3.549935,3.011996,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51295,JCPL,,,ZONE,,71.53,58.717319,-13.494172,0.681491,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51296,METED,,,ZONE,,71.53,95.405500,22.176329,1.699171,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51297,PECO,,,ZONE,,71.53,51.221038,-20.500115,0.191153,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,71.53,89.494228,14.969300,2.994928,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51299,PPL,,,ZONE,,71.53,78.565871,7.118122,-0.082251,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,71.53,77.342040,3.908119,1.903921,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,51301,PSEG,,,ZONE,,71.53,57.973976,-14.339642,0.783618,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,7633629,RECO,,,ZONE,,71.53,63.498559,-8.941959,0.910518,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,8394954,APS,,,ZONE,,71.53,81.915835,9.168099,1.217736,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,8445784,AEP,,,ZONE,,71.53,66.319626,-4.024263,-1.186111,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,33092371,COMED,,,ZONE,,71.53,30.862931,-35.053067,-5.614002,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,34508503,DAY,,,ZONE,,71.53,78.406470,6.564696,0.311774,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,34964545,DOM,,,ZONE,,71.53,88.078073,13.590409,2.957664,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,71.53,78.070652,6.328388,0.212264,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,71.53,77.757239,5.846865,0.380374,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,71.53,74.386291,5.233711,-2.377420,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,71.53,73.891000,5.011906,-2.650906,True,1
11/17/2021 12:00:00 PM,11/17/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,71.53,72.480000,4.060000,-3.110000,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,62.38,64.725980,2.132205,0.213775,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.38,72.821291,8.215207,2.226084,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51291,AECO,,,ZONE,,62.38,44.428371,-18.152051,0.200422,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51292,BGE,,,ZONE,,62.38,82.747889,17.873506,2.494383,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51293,DPL,,,ZONE,,62.38,47.970247,-15.775170,1.365417,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51295,JCPL,,,ZONE,,62.38,50.738128,-11.873698,0.231826,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51296,METED,,,ZONE,,62.38,78.077631,14.861835,0.835796,True,1
