datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,51297,PECO,,,ZONE,,48.84,64.024236,12.254093,2.930143,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,48.84,63.365936,12.462099,2.063837,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,51299,PPL,,,ZONE,,48.84,39.775353,-11.330425,2.265778,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,48.84,43.015496,-7.283932,1.459428,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,51301,PSEG,,,ZONE,,48.84,50.050559,-2.624083,3.834642,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,7633629,RECO,,,ZONE,,48.84,56.274403,3.250192,4.184211,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,8394954,APS,,,ZONE,,48.84,45.713584,-3.352109,0.225693,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,8445784,AEP,,,ZONE,,48.84,42.368225,-5.113931,-1.357844,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,33092371,COMED,,,ZONE,,48.84,23.761837,-21.162858,-3.915305,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,34508503,DAY,,,ZONE,,48.84,46.701848,-3.337894,1.199742,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,34964545,DOM,,,ZONE,,48.84,64.566091,14.895697,0.830394,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,48.84,39.720425,-7.477619,-1.641956,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,48.84,39.804453,-7.827551,-1.207996,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,48.84,45.629150,-2.477210,-0.733640,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,48.84,40.507686,-6.452690,-1.879624,True,1
12/19/2020 1:00:00 PM,12/19/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,48.84,36.080000,-10.360000,-2.400000,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,43.79,43.221922,-1.014740,0.446662,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.79,51.358688,5.194192,2.374496,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51291,AECO,,,ZONE,,43.79,51.624404,4.938124,2.896280,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51292,BGE,,,ZONE,,43.79,59.312674,13.103972,2.418702,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51293,DPL,,,ZONE,,43.79,52.875325,5.525638,3.559687,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51295,JCPL,,,ZONE,,43.79,44.806839,-2.388841,3.405680,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51296,METED,,,ZONE,,43.79,40.536374,-5.535227,2.281601,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51297,PECO,,,ZONE,,43.79,56.910066,10.832753,2.287313,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,43.79,52.999437,7.603151,1.606286,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51299,PPL,,,ZONE,,43.79,38.708528,-6.977828,1.896356,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,43.79,40.771972,-4.164184,1.146156,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,51301,PSEG,,,ZONE,,43.79,46.490731,-0.453603,3.154334,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,7633629,RECO,,,ZONE,,43.79,49.789595,2.739496,3.260099,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,8394954,APS,,,ZONE,,43.79,41.595127,-2.361556,0.166683,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,8445784,AEP,,,ZONE,,43.79,38.864249,-3.889902,-1.035849,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,33092371,COMED,,,ZONE,,43.79,23.609485,-16.762968,-3.417547,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,34508503,DAY,,,ZONE,,43.79,42.395132,-2.455640,1.060772,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,34964545,DOM,,,ZONE,,43.79,56.910429,12.310111,0.810318,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,43.79,37.188344,-5.241662,-1.359994,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,43.79,37.000403,-5.863677,-0.925920,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,43.79,41.237244,-1.943203,-0.609553,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,43.79,37.298698,-4.826374,-1.664928,True,1
12/19/2020 2:00:00 PM,12/19/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,43.79,32.740000,-9.020000,-2.030000,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.34,31.785385,0.078512,0.366872,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.34,35.932033,2.850718,1.741315,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51291,AECO,,,ZONE,,31.34,38.411849,4.759274,2.312575,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51292,BGE,,,ZONE,,31.34,38.894548,5.821631,1.732917,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51293,DPL,,,ZONE,,31.34,39.898824,5.767697,2.791127,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51295,JCPL,,,ZONE,,31.34,33.408218,-0.648312,2.716530,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51296,METED,,,ZONE,,31.34,35.227275,2.030288,1.856987,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51297,PECO,,,ZONE,,31.34,41.697151,8.464995,1.892156,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,31.34,34.434905,1.999897,1.095008,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51299,PPL,,,ZONE,,31.34,32.410511,-0.540136,1.610647,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,31.34,28.794559,-3.555769,1.010328,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,51301,PSEG,,,ZONE,,31.34,34.128423,0.202820,2.585603,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,7633629,RECO,,,ZONE,,31.34,36.654197,2.622436,2.691761,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,8394954,APS,,,ZONE,,31.34,30.068202,-1.394141,0.122343,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,8445784,AEP,,,ZONE,,31.34,28.459104,-2.064703,-0.816193,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,33092371,COMED,,,ZONE,,31.34,22.651149,-6.184207,-2.504644,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,34508503,DAY,,,ZONE,,31.34,31.924233,-0.260562,0.844795,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,34964545,DOM,,,ZONE,,31.34,33.233854,1.500848,0.393006,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,31.34,28.399987,-2.059506,-0.880507,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,31.34,28.821575,-1.936770,-0.581655,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,31.34,30.953161,0.091572,-0.478411,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,31.34,28.042479,-2.023560,-1.273961,True,1
12/19/2020 3:00:00 PM,12/19/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.34,27.890000,-1.920000,-1.530000,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.65,27.988241,0.016781,0.321460,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.65,29.947337,0.826659,1.470678,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.65,32.418312,2.925685,1.842627,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.65,29.765217,0.615989,1.499228,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.65,32.783898,2.856444,2.277454,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.65,29.997289,0.140092,2.207197,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51296,METED,,,ZONE,,27.65,29.443377,0.293097,1.500280,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.65,34.008433,4.835056,1.523377,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.65,28.965608,0.357997,0.957611,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.65,28.320285,-0.571755,1.242040,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.65,28.726124,0.284085,0.792039,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.65,30.422436,0.672774,2.099662,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.65,30.755938,0.945192,2.160746,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.65,27.141875,-0.637347,0.129222,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.65,26.126677,-0.853920,-0.669403,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.65,22.670930,-2.914008,-2.065062,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.65,28.619457,0.152129,0.817328,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.65,28.239242,0.235749,0.353493,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.65,26.333461,-0.570455,-0.746084,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.65,27.030546,-0.163032,-0.456422,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.65,27.739441,0.424437,-0.334996,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.65,25.996578,-0.633648,-1.019774,True,1
12/19/2020 4:00:00 PM,12/19/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.65,26.070000,-0.300000,-1.280000,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.00,26.138020,-0.165397,0.303417,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.00,27.975502,0.535917,1.439585,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.00,29.913715,1.860822,2.052893,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.00,27.714434,0.270022,1.444412,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.00,30.610445,2.228883,2.381562,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.00,28.051327,-0.265063,2.316390,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51296,METED,,,ZONE,,26.00,26.983221,-0.599021,1.582242,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.00,31.995110,4.180148,1.814962,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.00,27.045200,0.164291,0.880909,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.00,26.453978,-0.910573,1.364551,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.00,26.686107,-0.200968,0.887075,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.00,28.323481,0.091978,2.231503,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.00,28.231101,0.016072,2.215029,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.00,26.058462,-0.087356,0.145818,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.00,24.643110,-0.621598,-0.735292,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.00,21.508097,-2.543459,-1.948444,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.00,27.215687,0.569260,0.646427,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.00,26.477124,0.229322,0.247802,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.00,25.190812,-0.124979,-0.684209,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.00,25.565262,-0.023311,-0.411427,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.00,26.185026,0.648355,-0.463329,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.00,24.437016,-0.445872,-1.117112,True,1
12/19/2020 5:00:00 PM,12/19/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.00,24.600000,-0.100000,-1.300000,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.04,26.184056,-0.150786,0.294842,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.04,28.066348,0.576743,1.449605,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51291,AECO,,,ZONE,,26.04,31.261395,3.139840,2.081555,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51292,BGE,,,ZONE,,26.04,27.957388,0.472970,1.444418,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51293,DPL,,,ZONE,,26.04,31.457439,3.037028,2.380411,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51295,JCPL,,,ZONE,,26.04,28.477768,0.091593,2.346175,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51296,METED,,,ZONE,,26.04,27.274911,-0.381914,1.616825,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51297,PECO,,,ZONE,,26.04,33.223505,5.334605,1.848900,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,26.04,27.200022,0.282397,0.877625,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51299,PPL,,,ZONE,,26.04,26.342893,-1.078690,1.381583,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,26.04,26.682108,-0.295664,0.937772,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,51301,PSEG,,,ZONE,,26.04,28.978870,0.674954,2.263916,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,7633629,RECO,,,ZONE,,26.04,29.056626,0.765178,2.251448,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,8394954,APS,,,ZONE,,26.04,25.604507,-0.590333,0.154840,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,8445784,AEP,,,ZONE,,26.04,24.548103,-0.746856,-0.745041,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,33092371,COMED,,,ZONE,,26.04,21.982644,-2.099634,-1.957722,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,34508503,DAY,,,ZONE,,26.04,26.917842,0.295188,0.582654,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,34964545,DOM,,,ZONE,,26.04,26.393742,0.107276,0.246466,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,26.04,24.774123,-0.624032,-0.641845,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,26.04,25.252599,-0.422045,-0.365356,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,26.04,25.950555,0.446807,-0.536252,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,26.04,24.289398,-0.573343,-1.177259,True,1
12/19/2020 6:00:00 PM,12/19/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.04,24.430000,-0.290000,-1.320000,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.07,25.282300,-0.071209,0.283509,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.07,26.562167,0.107759,1.384408,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51291,AECO,,,ZONE,,25.07,27.686090,0.643111,1.972979,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51292,BGE,,,ZONE,,25.07,26.555269,0.103639,1.381630,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51293,DPL,,,ZONE,,25.07,27.395502,0.096284,2.229218,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51295,JCPL,,,ZONE,,25.07,27.402887,0.121944,2.210943,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51296,METED,,,ZONE,,25.07,26.633045,0.078884,1.484161,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51297,PECO,,,ZONE,,25.07,26.884618,0.103306,1.711312,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,25.07,26.065270,0.130998,0.864272,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51299,PPL,,,ZONE,,25.07,26.310063,-0.025047,1.265110,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,25.07,26.481872,0.576272,0.835600,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,51301,PSEG,,,ZONE,,25.07,27.393676,0.194632,2.129044,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,7633629,RECO,,,ZONE,,25.07,28.188047,0.998757,2.119290,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,8394954,APS,,,ZONE,,25.07,25.152922,-0.059590,0.142512,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,8445784,AEP,,,ZONE,,25.07,24.122441,-0.240956,-0.706603,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,33092371,COMED,,,ZONE,,25.07,21.871644,-1.285649,-1.912707,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,34508503,DAY,,,ZONE,,25.07,26.415893,0.758952,0.586941,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,34964545,DOM,,,ZONE,,25.07,25.771855,0.372855,0.329000,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,25.07,24.349092,-0.060814,-0.660094,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,25.07,24.698076,0.029981,-0.401905,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,25.07,25.541774,0.993452,-0.521678,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,25.07,23.832723,-0.097411,-1.139866,True,1
12/19/2020 7:00:00 PM,12/19/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.07,23.890000,0.090000,-1.270000,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.02,25.571232,0.210672,0.340560,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.02,26.878729,0.369122,1.489608,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.02,27.719557,0.564265,2.135292,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.02,26.902505,0.410185,1.472320,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.02,27.490600,0.051847,2.418753,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.02,27.272680,-0.090908,2.343588,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51296,METED,,,ZONE,,25.02,26.502016,-0.045760,1.527776,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.02,26.859563,0.010885,1.828678,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.02,26.110936,0.171294,0.919642,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.02,26.027397,-0.335644,1.343041,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.02,26.426212,0.588440,0.817772,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.02,27.368862,0.095829,2.253033,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.02,29.106278,1.857266,2.229012,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.02,25.033214,-0.138433,0.151647,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.02,23.956163,-0.281162,-0.782675,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.02,21.734337,-1.248229,-2.037434,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.02,25.906323,0.371027,0.515296,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.02,25.755849,0.407067,0.328782,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.02,24.212779,-0.137656,-0.669565,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.02,24.513935,-0.067057,-0.439008,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.02,26.199291,1.800813,-0.621522,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.02,23.679646,-0.107130,-1.233224,True,1
12/19/2020 8:00:00 PM,12/19/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.02,23.870000,0.190000,-1.340000,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.18,30.511885,0.732685,0.599201,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.18,32.768661,1.807071,1.781590,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51291,AECO,,,ZONE,,29.18,34.867255,3.316236,2.371019,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51292,BGE,,,ZONE,,29.18,41.575745,10.663376,1.732369,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51293,DPL,,,ZONE,,29.18,36.667073,4.766809,2.720264,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51295,JCPL,,,ZONE,,29.18,30.533267,-1.254550,2.607817,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51296,METED,,,ZONE,,29.18,28.259395,-2.512647,1.592042,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51297,PECO,,,ZONE,,29.18,37.275933,6.199884,1.896049,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,29.18,31.887002,1.531756,1.175246,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51299,PPL,,,ZONE,,29.18,27.823281,-2.762129,1.405410,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,29.18,29.956643,-0.058795,0.835438,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,51301,PSEG,,,ZONE,,29.18,31.408598,-0.273059,2.501657,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,7633629,RECO,,,ZONE,,29.18,35.407571,3.715966,2.511605,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,8394954,APS,,,ZONE,,29.18,27.856090,-1.512254,0.188344,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,8445784,AEP,,,ZONE,,29.18,26.815012,-1.438723,-0.926265,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,33092371,COMED,,,ZONE,,29.18,24.324222,-2.473516,-2.382262,True,1
