datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,51297,PECO,,,ZONE,,30.16,16.984470,-13.013189,-0.162341,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,30.16,36.138037,5.498118,0.479919,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,51299,PPL,,,ZONE,,30.16,16.805836,-12.814995,-0.539169,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,30.16,19.878053,-10.069042,-0.212905,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,51301,PSEG,,,ZONE,,30.16,18.143152,-12.244053,0.227205,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,7633629,RECO,,,ZONE,,30.16,19.100964,-11.390643,0.331607,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,8394954,APS,,,ZONE,,30.16,33.049450,3.059356,-0.169906,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,8445784,AEP,,,ZONE,,30.16,34.333408,4.129806,0.043602,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,33092371,COMED,,,ZONE,,30.16,32.268061,3.034347,-0.926286,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,34508503,DAY,,,ZONE,,30.16,36.280707,4.343571,1.777136,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,34964545,DOM,,,ZONE,,30.16,35.433252,5.163418,0.109834,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,30.16,33.427761,3.753462,-0.485701,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,30.16,33.503777,3.162206,0.181571,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,30.16,36.152647,5.781606,0.211041,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,30.16,33.740031,3.762679,-0.182648,True,1
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.16,32.550000,3.070000,-0.680000,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.72,31.185573,2.361482,0.104091,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.72,29.285024,0.130760,0.434264,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51291,AECO,,,ZONE,,28.72,17.475785,-11.341895,0.097680,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51292,BGE,,,ZONE,,28.72,36.399308,7.017851,0.661457,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51293,DPL,,,ZONE,,28.72,17.547274,-11.583116,0.410390,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51295,JCPL,,,ZONE,,28.72,17.692942,-11.089478,0.062420,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51296,METED,,,ZONE,,28.72,17.279201,-11.095189,-0.345610,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51297,PECO,,,ZONE,,28.72,16.803994,-11.602706,-0.313300,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,28.72,33.313595,4.236000,0.357595,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51299,PPL,,,ZONE,,28.72,16.554579,-11.464952,-0.700469,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,28.72,20.349541,-8.218559,-0.151900,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,51301,PSEG,,,ZONE,,28.72,17.880648,-10.939787,0.100435,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,7633629,RECO,,,ZONE,,28.72,18.822350,-10.158721,0.261071,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,8394954,APS,,,ZONE,,28.72,29.712446,1.159861,-0.167415,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,8445784,AEP,,,ZONE,,28.72,32.951773,4.116572,0.115201,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,33092371,COMED,,,ZONE,,28.72,30.989130,3.046365,-0.777235,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,34508503,DAY,,,ZONE,,28.72,34.740769,4.134591,1.886178,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,34964545,DOM,,,ZONE,,28.72,32.473844,3.704946,0.048898,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,28.72,32.258980,3.864934,-0.325954,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,28.72,32.993664,3.958524,0.315140,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,28.72,34.179522,5.121776,0.337746,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,28.72,32.217637,3.564491,-0.066854,True,1
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.72,31.240000,3.110000,-0.590000,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.61,31.344840,1.555400,0.179440,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.61,29.716342,-0.167618,0.273960,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51291,AECO,,,ZONE,,29.61,20.853722,-8.517839,-0.238439,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51292,BGE,,,ZONE,,29.61,32.702874,2.656184,0.436690,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51293,DPL,,,ZONE,,29.61,21.204011,-8.562882,0.156893,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51295,JCPL,,,ZONE,,29.61,20.825930,-8.530173,-0.253897,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51296,METED,,,ZONE,,29.61,20.536274,-8.428834,-0.644892,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51297,PECO,,,ZONE,,29.61,20.343716,-8.628158,-0.638126,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,29.61,31.700651,1.896145,0.194506,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51299,PPL,,,ZONE,,29.61,19.761800,-8.836151,-1.012049,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,29.61,21.122941,-8.377146,-0.109913,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,51301,PSEG,,,ZONE,,29.61,20.958715,-8.429842,-0.221443,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,7633629,RECO,,,ZONE,,29.61,21.661405,-8.026169,0.077574,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,8394954,APS,,,ZONE,,29.61,31.511438,2.052032,-0.150594,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,8445784,AEP,,,ZONE,,29.61,33.231075,3.346983,0.274092,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,33092371,COMED,,,ZONE,,29.61,31.680314,2.610182,-0.539868,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,34508503,DAY,,,ZONE,,29.61,35.344319,3.476264,2.258055,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,34964545,DOM,,,ZONE,,29.61,31.493137,1.986889,-0.103752,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,29.61,33.737113,4.312545,-0.185432,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,29.61,33.747631,3.639915,0.497716,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,29.61,34.506675,4.274467,0.622208,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,29.61,32.782033,3.023578,0.148455,True,1
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.61,31.840000,2.680000,-0.450000,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.57,27.842076,1.115412,0.156664,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.57,25.918801,-0.840213,0.189013,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.57,20.793069,-5.402130,-0.374801,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.57,27.016023,0.133627,0.312396,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.57,21.125264,-5.369711,-0.075025,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.57,20.726840,-5.493536,-0.349624,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51296,METED,,,ZONE,,26.57,20.450650,-5.397124,-0.722226,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.57,20.439639,-5.429702,-0.700659,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.57,26.972448,0.236495,0.165953,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.57,19.846654,-5.688732,-1.034614,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.57,20.881411,-5.548745,-0.139844,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.57,20.833972,-5.428282,-0.307746,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.57,21.355816,-5.223478,0.009294,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.57,27.020472,0.580073,-0.129601,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.57,29.499098,2.613607,0.315491,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.57,28.196731,2.055859,-0.429128,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.57,31.240489,2.586968,2.083521,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.57,27.350747,0.769626,0.011121,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.57,29.612910,3.227535,-0.184625,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.57,30.232011,3.214398,0.447613,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.57,30.015463,2.799033,0.646430,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.57,28.979728,2.177679,0.232049,True,1
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.57,28.380000,2.130000,-0.320000,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.63,26.513752,0.712668,0.171083,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.63,24.628699,-1.105966,0.104665,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.63,20.811432,-4.319435,-0.499133,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.63,25.212999,-0.602157,0.185156,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.63,21.070002,-4.286722,-0.273276,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.63,20.742080,-4.376722,-0.511198,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51296,METED,,,ZONE,,25.63,20.454466,-4.345753,-0.829781,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.63,20.485572,-4.331122,-0.813306,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.63,25.430582,-0.306925,0.107507,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.63,19.879484,-4.596015,-1.154501,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.63,22.287686,-3.027530,-0.314784,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.63,20.891580,-4.288244,-0.450176,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.63,21.478998,-3.965243,-0.185759,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.63,25.682732,0.210677,-0.157945,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.63,28.071535,2.066706,0.374829,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.63,27.063302,1.709906,-0.276604,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.63,30.000913,2.225082,2.145831,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.63,26.018259,0.342984,0.045275,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.63,28.198479,2.735692,-0.167213,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.63,28.991999,2.908719,0.453280,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.63,28.933933,2.511039,0.792894,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.63,27.761207,1.804618,0.326589,True,1
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.63,27.100000,1.700000,-0.230000,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.14,25.756288,0.434483,0.181805,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.14,24.130185,-1.090253,0.080438,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.14,21.653122,-2.970592,-0.516286,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.14,24.174737,-1.117754,0.152491,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.14,21.932196,-2.944899,-0.262905,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.14,21.641698,-2.993988,-0.504314,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51296,METED,,,ZONE,,25.14,21.263637,-3.027936,-0.848427,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.14,21.340439,-2.974562,-0.824999,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.14,24.577590,-0.669451,0.107041,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.14,20.799823,-3.180712,-1.159465,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.14,24.419126,-0.420618,-0.300256,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.14,21.806303,-2.884703,-0.448994,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.14,22.501374,-2.456295,-0.182331,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.14,25.154802,0.174208,-0.159406,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.14,27.018169,1.492586,0.385583,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.14,26.137291,1.266689,-0.269398,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.14,28.593768,1.404312,2.049456,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.14,25.226449,0.009194,0.077255,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.14,27.072721,2.117160,-0.184439,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.14,27.851873,2.269628,0.442245,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.14,27.182195,1.337508,0.704687,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.14,26.688741,1.227536,0.321205,True,1
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.14,26.210000,1.290000,-0.220000,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.50,24.153283,0.491123,0.162161,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.50,22.935666,-0.634487,0.070153,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.50,19.767934,-3.198400,-0.533666,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.50,23.659630,0.063471,0.096159,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.50,20.092788,-3.174087,-0.233125,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.50,19.688291,-3.254727,-0.556982,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51296,METED,,,ZONE,,23.50,19.441560,-3.193583,-0.864857,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.50,19.446515,-3.212749,-0.840736,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.50,23.716616,0.131718,0.084898,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.50,18.971147,-3.349228,-1.179625,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.50,20.043523,-3.224415,-0.232062,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.50,19.775740,-3.215568,-0.508692,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.50,20.150901,-3.090000,-0.259099,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.50,23.719612,0.360542,-0.140930,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.50,25.422480,1.528117,0.394363,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.50,24.504028,1.216257,-0.212229,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.50,26.922078,1.458102,1.963976,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.50,24.050115,0.477356,0.072759,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.50,25.433480,2.157027,-0.223547,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.50,25.959402,2.038661,0.420741,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.50,25.789880,1.551900,0.737980,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.50,25.120265,1.294828,0.325437,True,1
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.50,24.630000,1.280000,-0.150000,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.62,25.265837,0.491936,0.153901,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.62,24.381200,-0.304506,0.065706,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.62,20.595007,-3.471466,-0.553527,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.62,25.899493,1.211377,0.068116,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.62,20.793536,-3.501939,-0.324525,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.62,20.572895,-3.458444,-0.588661,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51296,METED,,,ZONE,,24.62,20.249920,-3.428943,-0.941137,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.62,20.199977,-3.523419,-0.896604,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.62,25.502195,0.777887,0.104308,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.62,19.836803,-3.539078,-1.244119,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.62,21.567246,-2.935408,-0.117346,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.62,20.661465,-3.415457,-0.543078,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.62,21.054814,-3.227606,-0.337580,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.62,24.893137,0.384197,-0.111060,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.62,26.466297,1.425701,0.420596,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.62,25.456722,1.100096,-0.263374,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.62,28.192737,1.502815,2.069922,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.62,25.576840,0.836618,0.120222,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.62,26.269520,1.846263,-0.196743,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.62,26.815710,1.733567,0.462143,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.62,27.313662,1.897880,0.795782,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.62,26.240734,1.283690,0.337044,True,1
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.62,25.580000,1.100000,-0.140000,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.38,33.534521,1.962490,0.192031,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.38,36.384602,4.739418,0.265184,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.38,25.413597,-5.613972,-0.352431,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.38,39.258759,7.604586,0.274173,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.38,37.648487,6.139727,0.128760,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.38,25.732389,-5.231932,-0.415679,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51296,METED,,,ZONE,,31.38,25.086563,-5.351166,-0.942271,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.38,24.701030,-5.871480,-0.807490,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.38,36.060573,4.468621,0.211952,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.38,24.765847,-5.277862,-1.336291,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.38,28.886270,-2.194730,-0.299000,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.38,25.887022,-5.151618,-0.341360,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.38,26.781506,-4.563478,-0.035016,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.38,32.205968,1.037062,-0.211094,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.38,32.807971,1.065694,0.362277,True,1
