datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.27,9.037330,-4.651548,-0.581122,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.27,18.025371,3.659685,0.095686,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.27,9.383441,-4.252419,-0.634140,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.27,12.573071,-1.481624,-0.215305,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.27,9.560334,-4.307650,-0.402016,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.27,10.338872,-3.549191,-0.381937,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.27,15.251321,1.010635,-0.029314,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.27,15.510585,0.945177,0.295408,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.27,14.557332,0.415598,-0.128266,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.27,15.871101,0.759402,0.841699,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.27,16.948540,2.532801,0.145739,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.27,14.720668,0.372689,0.077979,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.27,14.820064,0.308282,0.241782,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.27,15.541234,0.820024,0.451210,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.27,15.403033,0.892897,0.240136,True,1
9/13/2020 12:00:00 PM,9/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.27,15.260000,0.870000,0.120000,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.52,16.570671,0.937585,0.113085,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.52,17.445662,1.776541,0.149121,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.52,11.345528,-3.825842,-0.348630,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.52,21.719311,5.863342,0.335969,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.52,12.607105,-2.788768,-0.124127,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.52,11.694772,-3.483931,-0.341297,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51296,METED,,,ZONE,,15.52,11.902338,-3.115493,-0.502169,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.52,10.931175,-4.057365,-0.531460,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.52,18.822339,3.126902,0.175437,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.52,11.722085,-3.196609,-0.601306,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.52,13.980062,-1.316902,-0.223036,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.52,11.741813,-3.420092,-0.358095,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.52,12.189300,-2.965424,-0.365276,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.52,16.185808,0.669537,-0.003729,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.52,16.273953,0.503279,0.250674,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.52,15.547066,0.282441,-0.255375,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.52,16.806405,0.448508,0.837897,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.52,17.672677,1.978362,0.174315,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.52,15.775437,0.166835,0.088602,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.52,15.842157,0.143977,0.178180,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.52,16.412895,0.536423,0.356472,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.52,16.261320,0.588561,0.152759,True,1
9/13/2020 1:00:00 PM,9/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.52,16.130000,0.570000,0.040000,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.61,19.208309,1.498439,0.099871,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.61,20.112179,2.447394,0.054785,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.61,10.113478,-7.024306,-0.472216,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.61,28.355238,10.433416,0.311822,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.61,11.533371,-5.905346,-0.171283,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.61,10.758551,-6.364646,-0.486803,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51296,METED,,,ZONE,,17.61,11.482544,-5.494087,-0.633369,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.61,9.651157,-7.289126,-0.669717,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.61,23.366886,5.647036,0.109850,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.61,11.152819,-5.696832,-0.760349,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.61,14.922707,-2.392248,-0.295045,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.61,10.839092,-6.263731,-0.507177,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.61,11.904739,-5.220739,-0.484522,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.61,18.771347,1.212893,-0.051546,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.61,18.812462,0.885008,0.317454,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.61,17.977246,0.547641,-0.180395,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.61,19.465160,0.801857,1.053303,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.61,21.379059,3.612020,0.157039,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.61,18.022463,0.302638,0.109825,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.61,18.093364,0.262757,0.220607,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.61,19.040049,0.949926,0.480123,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.61,18.916695,1.060820,0.245875,True,1
9/13/2020 2:00:00 PM,9/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.61,18.680000,1.020000,0.050000,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.30,21.049630,1.636964,0.112665,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.30,22.111413,2.770641,0.040772,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.30,10.975811,-7.793664,-0.530525,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.30,31.903562,12.325489,0.278073,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.30,13.976029,-5.113560,-0.210411,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.30,11.596437,-7.130849,-0.572714,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51296,METED,,,ZONE,,19.30,12.189718,-6.418032,-0.692250,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.30,10.154217,-8.378427,-0.767356,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.30,25.696525,6.353696,0.042829,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.30,11.882073,-6.532584,-0.885343,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.30,16.238293,-2.725181,-0.336526,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.30,11.876268,-6.826732,-0.597000,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.30,13.100374,-5.640241,-0.559385,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.30,20.492931,1.291957,-0.099026,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.30,20.625393,0.933299,0.392094,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.30,19.702288,0.502656,-0.100368,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.30,21.459703,0.828915,1.330788,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.30,23.442581,4.065549,0.077032,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.30,19.738816,0.292638,0.146178,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.30,19.856608,0.247718,0.308890,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.30,20.913047,1.007284,0.605763,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.30,20.780822,1.131776,0.349046,True,1
9/13/2020 3:00:00 PM,9/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.30,20.240000,0.890000,0.050000,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.55,21.564029,1.912692,0.101338,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.55,22.390907,2.801284,0.039623,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.55,10.798805,-8.226988,-0.524207,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.55,35.214750,15.381053,0.283697,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.55,11.751434,-7.580522,-0.218044,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.55,11.204958,-7.773317,-0.571725,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51296,METED,,,ZONE,,19.55,10.530467,-8.329627,-0.689906,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.55,10.224415,-8.557569,-0.768016,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.55,26.820073,7.210245,0.059828,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.55,10.595893,-8.060615,-0.893492,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.55,16.002017,-3.232958,-0.315025,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.55,11.545296,-7.405972,-0.598732,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.55,12.477230,-6.513463,-0.559307,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.55,20.741797,1.293595,-0.101798,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.55,20.810068,0.914693,0.345375,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.55,19.771612,0.334196,-0.112584,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.55,21.678937,0.745440,1.383497,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.55,24.499887,4.868471,0.081416,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.55,19.910468,0.229573,0.130895,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.55,19.999980,0.167399,0.282581,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.55,21.209650,1.025917,0.633733,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.55,21.049301,1.145000,0.354301,True,1
9/13/2020 4:00:00 PM,9/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.55,20.580000,1.090000,-0.060000,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.24,23.594673,2.256925,0.097747,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.24,24.703861,3.475134,-0.011273,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.24,10.068397,-10.600606,-0.570997,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.24,41.829942,20.335937,0.254005,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.24,10.997184,-10.010993,-0.231823,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.24,10.694418,-9.940390,-0.605192,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51296,METED,,,ZONE,,21.24,10.166808,-10.308622,-0.764570,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.24,9.242374,-11.150107,-0.847519,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.24,30.285544,9.060250,-0.014706,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.24,10.304630,-9.960279,-0.975091,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.24,16.654457,-4.309914,-0.275629,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.24,10.991701,-9.619696,-0.628603,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.24,11.981696,-8.696988,-0.561316,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.24,22.477643,1.366124,-0.128481,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.24,22.547323,0.940356,0.366967,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.24,21.292059,0.073002,-0.020943,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.24,23.461658,0.706755,1.514903,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.24,28.236629,7.016432,-0.019803,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.24,21.470989,0.053978,0.177011,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.24,21.604920,0.001212,0.363708,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.24,23.014033,1.091464,0.682569,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.24,22.828657,1.244522,0.344135,True,1
9/13/2020 5:00:00 PM,9/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.24,22.170000,1.070000,-0.140000,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.36,24.840543,1.360614,0.119929,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.36,25.223292,1.826348,0.036944,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.36,11.360939,-11.405548,-0.593513,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.36,42.587168,18.922698,0.304470,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.36,12.862599,-10.306603,-0.190798,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.36,11.756904,-10.930410,-0.672686,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51296,METED,,,ZONE,,23.36,10.497924,-12.034801,-0.827275,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.36,10.246552,-12.191995,-0.921453,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.36,32.326961,8.958496,0.008465,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.36,10.888500,-11.400097,-1.071403,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.36,17.547297,-5.453805,-0.358898,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.36,12.098995,-10.564656,-0.696349,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.36,13.065914,-9.660514,-0.633572,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.36,23.061881,-0.161113,-0.137006,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.36,24.050015,0.289010,0.401005,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.36,22.712667,-0.612585,-0.034748,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.36,24.892791,0.090443,1.442348,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.36,36.286219,12.928753,-0.002534,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.36,22.659842,-0.919623,0.219465,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.36,22.853897,-0.909221,0.403118,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.36,24.762928,0.679816,0.723112,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.36,24.490254,0.781611,0.348643,True,1
9/13/2020 6:00:00 PM,9/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.36,23.620000,0.430000,-0.170000,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.87,27.339565,1.337940,0.131625,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.87,27.998950,2.099870,0.029080,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.87,11.952194,-13.343398,-0.574408,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.87,48.577965,22.364007,0.343958,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.87,13.460015,-12.269225,-0.140760,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.87,12.265833,-12.900198,-0.703969,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51296,METED,,,ZONE,,25.87,11.038933,-13.948029,-0.883038,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.87,10.668478,-14.200545,-1.000977,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.87,36.837093,10.969678,-0.002585,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.87,11.323767,-13.341125,-1.205108,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.87,18.844382,-6.602493,-0.423125,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.87,12.426966,-12.713558,-0.729476,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.87,13.619058,-11.588451,-0.662491,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.87,25.348251,-0.360914,-0.160835,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.87,25.910638,-0.357509,0.398147,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.87,24.319249,-1.541393,-0.009358,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.87,26.835974,-0.682775,1.648749,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.87,42.522672,16.730564,-0.077892,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.87,24.653616,-1.527054,0.310670,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.87,24.784151,-1.592099,0.506250,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.87,27.090244,0.385367,0.834877,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.87,26.642522,0.403895,0.368627,True,1
9/13/2020 7:00:00 PM,9/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.87,25.640000,-0.010000,-0.220000,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,28.99,29.572419,0.433868,0.148552,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.99,29.904560,0.959462,-0.044903,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,28.99,14.473783,-13.795010,-0.721207,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,28.99,53.363979,24.082586,0.291393,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,28.99,15.646647,-13.005283,-0.338070,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,28.99,14.563110,-13.572932,-0.853958,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51296,METED,,,ZONE,,28.99,12.726569,-15.182816,-1.080615,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,28.99,13.040164,-14.736640,-1.213196,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,28.99,37.220558,8.269371,-0.038813,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,28.99,13.224866,-14.339179,-1.425955,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,28.99,21.269552,-7.213617,-0.506831,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,28.99,15.149798,-12.972338,-0.867864,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,28.99,16.268591,-11.948981,-0.772428,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,28.99,27.837703,-0.889400,-0.262897,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,28.99,28.684636,-0.817168,0.511804,True,1
