datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.66,9.093980,-4.358977,-0.207043,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.66,18.065380,4.028497,0.376883,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.66,9.107343,-4.122933,-0.429724,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.66,12.206535,-1.167943,-0.285522,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.66,9.713612,-3.852060,-0.094328,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.66,10.125862,-3.429369,-0.104769,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.66,14.278012,0.667060,-0.049048,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.66,14.332148,0.618780,0.053368,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.66,13.662449,0.265273,-0.262824,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.66,14.669016,0.488311,0.520705,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.66,16.250226,2.426792,0.163434,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.66,13.548341,0.058559,-0.170218,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.66,13.743253,0.052041,0.031212,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.66,14.297605,0.538939,0.098666,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.66,14.181472,0.613073,-0.091601,True,1
8/30/2020 12:00:00 PM,8/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.66,14.060000,0.580000,-0.180000,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,14.46,16.068668,1.485059,0.123609,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.46,17.862359,3.017860,0.384500,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,14.46,9.753733,-4.889342,0.183075,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,14.46,25.239152,10.201153,0.577999,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,14.46,9.571018,-5.227017,0.338035,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,14.46,9.897576,-4.563602,0.001178,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51296,METED,,,ZONE,,14.46,10.154914,-4.142719,-0.162367,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,14.46,9.232735,-5.096157,-0.131108,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,14.46,19.505295,4.635669,0.409626,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,14.46,9.360320,-4.728821,-0.370859,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,14.46,13.168172,-1.048185,-0.243643,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,14.46,9.957123,-4.488229,-0.014648,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,14.46,10.449296,-3.980431,-0.030273,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,14.46,15.153969,0.771758,-0.077789,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,14.46,15.145582,0.707182,-0.021600,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,14.46,14.501180,0.346649,-0.305469,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,14.46,15.565459,0.571998,0.533461,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,14.46,17.376174,2.800410,0.115764,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,14.46,14.325170,0.080000,-0.214830,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,14.46,14.545702,0.068769,0.016933,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,14.46,15.107422,0.629872,0.017550,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,14.46,15.014135,0.715114,-0.160979,True,1
8/30/2020 1:00:00 PM,8/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,14.46,14.850000,0.680000,-0.290000,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,15.45,17.143825,1.573522,0.120303,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.45,19.150405,3.255880,0.444525,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,15.45,10.676199,-4.910306,0.136505,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,15.45,27.293758,11.132082,0.711676,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,15.45,10.484824,-5.246107,0.280931,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,15.45,10.820339,-4.633216,0.003555,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51296,METED,,,ZONE,,15.45,12.792355,-2.534301,-0.123344,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,15.45,10.082907,-5.186168,-0.180925,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,15.45,20.779464,4.811626,0.517838,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,15.45,10.077460,-5.000392,-0.372148,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,15.45,14.764279,-0.373783,-0.311938,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,15.45,10.877099,-4.555597,-0.017304,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,15.45,11.386432,-4.059369,-0.004199,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,15.45,16.100647,0.734419,-0.083772,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,15.45,16.059210,0.660385,-0.051175,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,15.45,15.439817,0.314392,-0.324575,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,15.45,16.548428,0.522047,0.576381,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,15.45,18.596249,2.963635,0.182614,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,15.45,15.245853,0.030000,-0.234147,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,15.45,15.461057,0.020164,-0.009107,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,15.45,16.013350,0.582640,-0.019290,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,15.45,15.930247,0.670447,-0.190200,True,1
8/30/2020 2:00:00 PM,8/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,15.45,15.700000,0.630000,-0.380000,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.31,17.998103,1.576102,0.112001,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.31,19.800338,3.089202,0.401136,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.31,10.991184,-5.390148,0.071332,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.31,28.974820,11.969335,0.695485,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.31,10.791516,-5.770968,0.252484,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.31,11.218826,-5.049875,-0.041299,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51296,METED,,,ZONE,,16.31,14.552699,-1.597157,-0.160144,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.31,10.393202,-5.675498,-0.241300,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.31,21.900890,5.121281,0.469609,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.31,10.826371,-5.066988,-0.416641,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.31,15.278708,-0.684879,-0.346413,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.31,11.239177,-4.975045,-0.095778,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.31,11.814205,-4.426566,-0.069229,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.31,16.957835,0.753271,-0.105436,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.31,16.969454,0.680463,-0.021009,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.31,16.353838,0.311013,-0.267175,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.31,17.528117,0.534745,0.683372,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.31,19.691966,3.188401,0.193565,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.31,16.070944,0.000000,-0.239056,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.31,16.313634,-0.006582,0.010216,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.31,16.963343,0.599890,0.053453,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.31,16.859060,0.693795,-0.144735,True,1
8/30/2020 3:00:00 PM,8/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.31,16.580000,0.650000,-0.380000,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.99,20.488795,2.349202,0.149594,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.99,21.843208,3.410303,0.442904,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.99,12.180233,-5.901503,0.091736,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.99,32.790005,14.072491,0.727514,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.99,12.001964,-6.303141,0.315105,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.99,12.311287,-5.612234,-0.066479,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51296,METED,,,ZONE,,17.99,16.759745,-1.060592,-0.169663,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.99,11.434555,-6.291607,-0.263838,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.99,24.353964,5.889427,0.474537,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.99,11.302786,-6.218233,-0.468981,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.99,16.731240,-0.885954,-0.372806,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.99,12.324099,-5.517511,-0.148390,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.99,12.942045,-4.933283,-0.114672,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.99,18.632968,0.785215,-0.142247,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.99,18.700684,0.741539,-0.030855,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.99,18.073741,0.331727,-0.247986,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.99,19.388713,0.556945,0.841768,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.99,21.772440,3.635899,0.146541,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.99,17.745436,0.000000,-0.244564,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.99,18.011713,-0.016327,0.038040,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.99,18.729026,0.641060,0.097966,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.99,18.587443,0.749656,-0.152213,True,1
8/30/2020 4:00:00 PM,8/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.99,18.230000,0.700000,-0.460000,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.60,21.420840,2.669883,0.150958,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.60,22.543771,3.551847,0.391924,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.60,10.433522,-8.270526,0.104048,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.60,36.201300,16.928610,0.672690,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.60,10.076119,-8.858478,0.334597,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.60,10.892330,-7.644020,-0.063650,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51296,METED,,,ZONE,,18.60,16.668799,-1.701519,-0.229682,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.60,9.696186,-8.603700,-0.300114,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.60,26.383368,7.380591,0.402777,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.60,11.181809,-6.903222,-0.514969,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.60,16.486249,-1.720053,-0.393698,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.60,10.903189,-7.544403,-0.152408,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.60,11.803095,-6.684885,-0.112020,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.60,19.540328,1.098956,-0.158628,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.60,19.580181,0.991323,-0.011142,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.60,18.958176,0.561657,-0.203481,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.60,20.299873,0.775022,0.924851,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.60,23.175195,4.441630,0.133565,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.60,18.381685,0.000000,-0.218315,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.60,18.689340,-0.008406,0.097746,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.60,19.630192,0.881220,0.148972,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.60,19.499248,1.017599,-0.118351,True,1
8/30/2020 5:00:00 PM,8/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.60,19.100000,0.960000,-0.460000,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.38,22.121987,2.576121,0.165866,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.38,23.033285,3.282881,0.370403,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.38,11.847309,-7.603650,0.070959,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.38,36.526233,16.491942,0.654291,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.38,11.597846,-8.116756,0.334602,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.38,12.125231,-7.110595,-0.144174,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51296,METED,,,ZONE,,19.38,17.869727,-1.226867,-0.283406,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.38,11.020558,-7.986683,-0.372759,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.38,26.791834,7.056249,0.355585,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.38,11.784301,-6.995533,-0.600166,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.38,17.518209,-1.356840,-0.504951,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.38,12.136105,-7.006789,-0.237106,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.38,12.953095,-6.234242,-0.192663,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.38,20.162026,0.989839,-0.207813,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.38,20.333753,0.900462,0.053291,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.38,19.812289,0.504552,-0.072263,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.38,21.102772,0.650951,1.071821,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.38,23.728203,4.287125,0.061078,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.38,19.142770,0.000000,-0.237230,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.38,19.482245,-0.016333,0.118578,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.38,20.415077,0.792218,0.242859,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.38,20.265929,0.922622,-0.036693,True,1
8/30/2020 6:00:00 PM,8/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.38,19.800000,0.840000,-0.420000,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.39,23.380236,2.828077,0.162159,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.39,24.334637,3.587822,0.356814,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.39,12.334104,-8.130610,0.074714,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.39,38.694352,17.645844,0.658508,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.39,12.065370,-8.684736,0.360106,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.39,12.623696,-7.603573,-0.162731,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51296,METED,,,ZONE,,20.39,19.710699,-0.392936,-0.286365,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.39,11.449103,-8.540494,-0.400403,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.39,28.261000,7.541217,0.329783,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.39,12.250615,-7.508858,-0.630527,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.39,18.588577,-1.288620,-0.512803,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.39,12.646938,-7.494141,-0.248921,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.39,13.522033,-6.666566,-0.201401,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.39,21.176218,1.052547,-0.266329,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.39,21.381794,0.965188,0.026606,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.39,20.943910,0.569715,-0.015805,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.39,22.197113,0.661665,1.145448,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.39,24.990963,4.609674,-0.008711,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.39,20.133155,0.000000,-0.256845,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.39,20.511478,-0.022930,0.144408,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.39,21.512894,0.840459,0.282435,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.39,21.370615,0.980070,0.000545,True,1
8/30/2020 7:00:00 PM,8/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.39,20.840000,0.920000,-0.470000,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.89,24.761431,2.707275,0.164156,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.89,25.514747,3.300385,0.324362,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.89,13.046724,-8.913303,0.070027,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.89,42.066225,19.466478,0.709747,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.89,12.793944,-9.528672,0.432616,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.89,13.318019,-8.344945,-0.227036,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51296,METED,,,ZONE,,21.89,19.748065,-1.812283,-0.329652,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.89,12.066265,-9.372547,-0.451188,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.89,30.499245,8.308840,0.300405,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.89,12.881348,-8.300095,-0.708557,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.89,19.663317,-1.706468,-0.520215,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.89,13.362217,-8.222573,-0.305210,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.89,14.352603,-7.316566,-0.220831,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.89,22.728706,1.155895,-0.317189,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.89,22.970396,1.034831,0.045565,True,1
