datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.01,19.994945,-8.653560,-0.361495,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.01,36.511257,7.019309,0.481948,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.01,22.031773,-6.568590,-0.409637,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.01,25.381464,-3.212760,-0.415776,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.01,22.368617,-6.756311,0.114928,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.01,24.404532,-4.787635,0.182167,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.01,29.954106,1.085865,-0.141759,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.01,29.999933,1.004348,-0.014415,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.01,29.199095,0.878595,-0.689500,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.01,31.657356,0.879322,1.768034,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.01,33.466786,4.183058,0.273728,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.01,28.324950,-0.250000,-0.435050,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.01,29.011579,-0.147856,0.149435,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.01,30.248217,0.991258,0.246959,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.01,30.100569,1.126211,-0.035642,True,1
1/23/2021 1:00:00 PM,1/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.01,29.280000,1.000000,-0.730000,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.09,28.241219,0.964103,0.187116,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.09,29.642735,2.125573,0.427161,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.09,21.123643,-5.857393,-0.108964,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.09,36.003749,8.298265,0.615484,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.09,21.369184,-6.126829,0.406013,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.09,21.210735,-6.017642,0.138377,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51296,METED,,,ZONE,,27.09,23.329409,-3.691497,-0.069094,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.09,20.846832,-5.910064,-0.333104,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.09,31.883372,4.543343,0.250029,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.09,22.214402,-4.469412,-0.406186,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.09,24.957621,-1.973126,-0.159253,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.09,23.966069,-3.279007,0.155076,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.09,26.134243,-1.243019,0.287262,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.09,27.634123,0.718337,-0.174214,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.09,27.809531,0.680829,0.038702,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.09,27.167777,0.591022,-0.513245,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.09,29.452932,0.593316,1.769616,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.09,29.879871,2.743662,0.046209,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.09,26.544943,-0.180827,-0.364230,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.09,27.280570,-0.083380,0.273950,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.09,28.131194,0.665215,0.375979,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.09,27.884686,0.754074,0.040612,True,1
1/23/2021 2:00:00 PM,1/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.09,27.160000,0.680000,-0.610000,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.65,26.680994,0.878733,0.152261,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.65,27.562364,1.667180,0.245184,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.65,21.348726,-4.091092,-0.210182,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.65,31.425106,5.347247,0.427859,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.65,21.596806,-4.277659,0.224465,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.65,21.248726,-4.450880,0.049606,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51296,METED,,,ZONE,,25.65,21.897238,-3.612093,-0.140669,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.65,21.107622,-4.159336,-0.383042,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.65,28.567285,2.840452,0.076833,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.65,21.425284,-3.771226,-0.453490,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.65,24.447720,-0.998665,-0.203615,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.65,24.767947,-0.950237,0.068184,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.65,28.333617,2.483209,0.200408,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.65,25.886349,0.470525,-0.234176,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.65,26.281062,0.532681,0.098381,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.65,25.905414,0.546580,-0.291166,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.65,27.956902,0.512640,1.794262,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.65,27.257832,1.747232,-0.139400,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.65,25.260049,-0.050000,-0.339951,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.65,26.094128,0.122228,0.321900,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.65,26.632744,0.556062,0.426682,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.65,26.319390,0.577728,0.091662,True,1
1/23/2021 3:00:00 PM,1/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.65,25.600000,0.460000,-0.510000,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.67,25.254404,0.451432,0.132972,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.67,25.429485,0.657562,0.101924,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.67,22.040644,-2.208135,-0.421221,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.67,27.174912,2.243754,0.261158,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.67,22.406639,-2.263001,-0.000360,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.67,21.863332,-2.653166,-0.153502,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51296,METED,,,ZONE,,24.67,22.217826,-2.150452,-0.301722,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.67,21.881967,-2.235715,-0.552318,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.67,25.824877,1.162684,-0.007807,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.67,21.874172,-2.184134,-0.611694,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.67,24.176563,-0.238700,-0.254737,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.67,25.247124,0.709865,-0.132741,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.67,28.526073,3.869148,-0.013075,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.67,24.624042,0.212102,-0.258060,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.67,25.136224,0.299375,0.166849,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.67,24.933943,0.360000,-0.096057,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.67,26.816632,0.324956,1.821676,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.67,25.235979,0.758894,-0.192915,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.67,24.381510,0.000000,-0.288490,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.67,25.197734,0.159761,0.367973,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.67,25.490543,0.339655,0.480888,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.67,25.171448,0.314455,0.186993,True,1
1/23/2021 4:00:00 PM,1/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.67,24.490000,0.230000,-0.410000,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.45,23.870165,0.267026,0.153140,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.45,23.854374,0.262609,0.141765,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.45,21.789570,-1.363667,-0.296763,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.45,24.694492,0.951026,0.293466,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.45,22.206566,-1.360296,0.116862,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.45,21.545203,-1.826751,-0.078046,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51296,METED,,,ZONE,,23.45,21.922839,-1.332877,-0.194284,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.45,21.655562,-1.370116,-0.424322,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.45,23.938452,0.463429,0.025023,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.45,21.560309,-1.380075,-0.509616,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.45,23.298857,0.043224,-0.194367,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.45,24.676101,1.296922,-0.070821,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.45,27.653139,4.175581,0.027558,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.45,23.305903,0.090680,-0.234777,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.45,23.738133,0.177871,0.110262,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.45,23.610231,0.249999,-0.089768,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.45,25.279458,0.215339,1.614119,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.45,23.562511,0.331623,-0.219112,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.45,23.192073,0.000000,-0.257927,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.45,23.955254,0.144672,0.360582,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.45,24.087043,0.219671,0.417372,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.45,23.755858,0.178855,0.127003,True,1
1/23/2021 5:00:00 PM,1/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.45,23.150000,0.120000,-0.420000,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.21,23.478285,0.115677,0.152608,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.21,23.323226,-0.047708,0.160933,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.21,22.362544,-0.618490,-0.228966,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.21,23.449891,-0.051950,0.291841,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.21,22.818642,-0.581232,0.189874,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.21,22.146013,-1.038482,-0.025505,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51296,METED,,,ZONE,,23.21,22.444462,-0.614991,-0.150547,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.21,22.245514,-0.611735,-0.352751,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.21,23.162693,-0.075981,0.028674,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.21,22.078084,-0.663942,-0.467974,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.21,23.245156,0.223589,-0.188433,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.21,24.727197,1.532743,-0.015546,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.21,27.135954,3.860401,0.065553,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.21,22.983413,-0.007402,-0.219185,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.21,23.382005,0.068938,0.103067,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.21,23.200369,0.139999,-0.149630,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.21,24.874786,0.112769,1.552017,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.21,22.975981,-0.004638,-0.229381,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.21,22.971360,0.000000,-0.238640,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.21,23.672800,0.115983,0.346817,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.21,23.677541,0.106220,0.361321,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.21,23.351809,0.061254,0.080555,True,1
1/23/2021 6:00:00 PM,1/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.21,22.810000,0.020000,-0.420000,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,23.017744,0.153314,0.154430,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,22.890003,-0.021355,0.201358,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.71,22.040936,-0.468270,-0.200794,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.71,22.826905,-0.222522,0.339427,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.71,22.481488,-0.421607,0.193095,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.71,21.847665,-0.863571,0.001236,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51296,METED,,,ZONE,,22.71,22.113768,-0.466434,-0.129798,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.71,21.923412,-0.458338,-0.328250,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.71,22.631367,-0.165690,0.087057,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.71,21.755088,-0.513255,-0.441657,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.71,22.774970,0.249641,-0.184671,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.71,24.214835,1.492562,0.012273,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.71,26.392632,3.606833,0.075799,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.71,22.506868,-0.023952,-0.179180,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.71,22.846064,0.047672,0.088392,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.71,22.645097,0.119734,-0.184637,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.71,24.268076,0.091701,1.466375,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.71,22.497767,-0.063445,-0.148788,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.71,22.474505,0.000000,-0.235495,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.71,23.122363,0.107098,0.305265,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.71,23.106801,0.080110,0.316691,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.71,22.810641,0.042520,0.058121,True,1
1/23/2021 7:00:00 PM,1/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,22.290000,0.000000,-0.420000,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.31,22.710078,0.245624,0.154453,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.31,22.722169,0.195430,0.216738,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.31,21.175382,-0.947074,-0.187544,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.31,23.186199,0.531581,0.344618,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.31,21.607431,-0.932893,0.230324,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.31,20.982767,-1.334021,0.006788,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51296,METED,,,ZONE,,22.31,21.251045,-0.893062,-0.165893,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.31,21.009561,-0.949232,-0.351207,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.31,22.653670,0.245868,0.097802,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.31,20.902125,-0.949831,-0.458044,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.31,22.155962,0.090218,-0.244256,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.31,23.500202,1.164857,0.025345,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.31,25.855813,3.446833,0.098980,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.31,22.178319,0.049706,-0.181387,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.31,22.516430,0.122123,0.084307,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.31,22.294608,0.182062,-0.197454,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.31,23.882483,0.154816,1.417667,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.31,22.383345,0.188349,-0.115004,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.31,22.057835,-0.010000,-0.242165,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.31,22.702770,0.111611,0.281159,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.31,22.760453,0.153372,0.297081,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.31,22.475385,0.123051,0.042334,True,1
1/23/2021 8:00:00 PM,1/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.31,21.970000,0.070000,-0.410000,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.20,25.103304,0.661548,0.241756,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.20,25.575655,0.935142,0.440513,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.20,22.615213,-1.715563,0.130776,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.20,26.509114,1.770040,0.539074,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.20,23.118137,-1.686845,0.604982,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.20,22.183744,-2.381367,0.365111,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51296,METED,,,ZONE,,24.20,24.536175,0.253376,0.082799,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.20,22.348218,-1.719616,-0.132166,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.20,25.385723,0.984751,0.200972,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.20,23.281980,-0.689301,-0.228719,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.20,23.932207,-0.343427,0.075634,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.20,25.606460,0.998004,0.408456,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.20,28.821583,4.053209,0.568374,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.20,24.078181,0.033534,-0.155353,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.20,24.230093,0.090173,-0.060080,True,1
