datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,51297,PECO,,,ZONE,,30.67,22.105481,-8.256723,-0.307796,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.67,37.474191,6.331461,0.472730,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.67,22.357811,-7.697669,-0.614520,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.67,28.095250,-2.336147,-0.238603,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.67,26.602265,-4.199712,0.131977,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.67,30.895112,0.041257,0.183855,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.67,31.689435,1.055344,-0.035909,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.67,31.875659,1.144677,0.060982,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.67,30.443479,0.686997,-0.913518,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.67,33.279709,1.083058,1.526651,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.67,34.888642,3.912153,0.306489,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.67,30.243351,0.050000,-0.476649,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.67,31.059711,0.246318,0.143393,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.67,32.055693,1.168663,0.217030,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.67,31.929805,1.272054,-0.012249,True,1
1/7/2021 1:00:00 PM,1/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.67,31.150000,1.100000,-0.620000,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.55,27.933843,1.194792,0.189051,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.55,29.392518,2.392791,0.449727,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.55,20.491286,-5.883659,-0.175055,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.55,35.057274,7.998016,0.509258,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.55,20.645097,-6.165755,0.260852,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.55,20.215874,-6.209925,-0.124201,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51296,METED,,,ZONE,,26.55,20.299513,-5.793533,-0.456954,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.55,20.055879,-6.022057,-0.472064,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.55,31.230227,4.358426,0.321801,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.55,20.143541,-5.691285,-0.715174,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.55,24.792758,-1.497807,-0.259435,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.55,24.335855,-2.130766,-0.083379,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.55,28.534081,1.977963,0.006118,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.55,27.293652,0.736383,0.007269,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.55,27.564032,0.847482,0.166550,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.55,26.596012,0.683083,-0.637071,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.55,28.774747,0.821752,1.402995,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.55,29.458872,2.716607,0.192265,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.55,26.268871,0.020000,-0.301129,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.55,26.998905,0.218068,0.230837,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.55,27.658535,0.878943,0.229592,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.55,27.510093,0.925027,0.035066,True,1
1/7/2021 2:00:00 PM,1/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.55,26.890000,0.790000,-0.450000,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.97,27.334563,1.177577,0.186987,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.97,28.332147,2.017950,0.344197,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.97,20.451513,-5.288708,-0.229779,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.97,32.811423,6.400736,0.440687,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.97,20.629421,-5.494804,0.154225,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.97,19.936760,-5.902177,-0.131063,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51296,METED,,,ZONE,,25.97,20.311510,-5.209436,-0.449054,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.97,20.095186,-5.391507,-0.483307,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.97,29.657691,3.446033,0.241658,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.97,20.026253,-5.228426,-0.715321,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.97,24.814917,-1.044189,-0.110894,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.97,25.422452,-0.475783,-0.071765,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.97,30.768968,4.768175,0.030793,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.97,26.523703,0.580019,-0.026316,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.97,26.879656,0.734474,0.175182,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.97,26.208582,0.810214,-0.571632,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.97,28.396392,0.751281,1.675111,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.97,28.232200,2.177385,0.084815,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.97,25.639300,0.000000,-0.330700,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.97,26.498446,0.246069,0.282377,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.97,27.116630,0.791946,0.354684,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.97,26.832756,0.793664,0.069092,True,1
1/7/2021 3:00:00 PM,1/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.97,26.220000,0.650000,-0.400000,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.23,26.202128,0.822453,0.149675,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.23,27.410005,1.825692,0.354313,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.23,20.442320,-4.573313,-0.214367,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.23,31.191769,5.528399,0.433370,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.23,20.634053,-4.742858,0.146911,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.23,19.932693,-5.168105,-0.129202,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51296,METED,,,ZONE,,25.23,20.298272,-4.503672,-0.428056,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.23,20.122580,-4.660783,-0.446637,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.23,28.488544,2.992187,0.266357,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.23,20.016992,-4.533617,-0.679391,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.23,24.394347,-0.800982,-0.034671,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.23,25.058487,-0.096451,-0.075062,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.23,30.068181,4.778664,0.059517,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.23,25.807259,0.550466,0.026793,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.23,26.079382,0.688803,0.160579,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.23,24.929728,0.324729,-0.625001,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.23,27.543493,0.717996,1.595497,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.23,27.273583,1.915842,0.127741,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.23,24.992642,0.050000,-0.287358,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.23,25.791164,0.280443,0.280721,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.23,26.280455,0.752631,0.297824,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.23,25.954251,0.725234,-0.000983,True,1
1/7/2021 4:00:00 PM,1/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.23,25.460000,0.620000,-0.390000,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.37,23.886327,0.364753,0.151574,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.37,24.938091,1.228081,0.340010,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.37,19.620596,-3.533313,-0.216091,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.37,27.934009,4.182825,0.381184,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.37,19.835159,-3.652820,0.117979,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.37,19.194377,-4.048781,-0.126842,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51296,METED,,,ZONE,,23.37,19.494184,-3.480676,-0.395140,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.37,19.353019,-3.597309,-0.419672,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.37,25.898026,2.264339,0.263687,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.37,19.233029,-3.509081,-0.627890,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.37,22.747150,-0.552642,-0.070208,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.37,23.488875,0.182582,-0.063707,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.37,27.652044,4.222374,0.059670,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.37,23.846453,0.433687,0.042766,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.37,24.050102,0.544694,0.135408,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.37,22.978349,0.174884,-0.566535,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.37,25.345797,0.574927,1.400870,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.37,24.940693,1.460764,0.109929,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.37,23.168929,0.050000,-0.251071,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.37,23.898364,0.240649,0.287715,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.37,24.218035,0.602296,0.245739,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.37,23.911821,0.565668,-0.023847,True,1
1/7/2021 5:00:00 PM,1/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.37,23.520000,0.500000,-0.350000,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.84,23.320754,0.341207,0.139548,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.84,24.263882,1.129134,0.294748,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.84,19.153987,-3.470595,-0.215418,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.84,27.215498,4.068914,0.306584,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.84,19.379602,-3.586278,0.125880,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.84,18.707972,-4.001871,-0.130157,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51296,METED,,,ZONE,,22.84,18.995347,-3.419264,-0.425389,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.84,18.880811,-3.533893,-0.425296,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.84,25.265497,2.202409,0.223088,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.84,18.748045,-3.449942,-0.642013,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.84,22.265764,-0.515145,-0.059091,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.84,23.052071,0.285343,-0.073272,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.84,27.250860,4.372374,0.038486,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.84,23.307114,0.429925,0.037189,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.84,23.543569,0.544854,0.158715,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.84,22.451781,0.172762,-0.560981,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.84,24.800454,0.571992,1.388462,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.84,24.340263,1.413302,0.086961,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.84,22.697539,0.050000,-0.192461,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.84,23.389892,0.242447,0.307445,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.84,23.691738,0.597491,0.254247,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.84,23.380690,0.550681,-0.009991,True,1
1/7/2021 6:00:00 PM,1/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.84,23.020000,0.490000,-0.310000,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.67,23.108346,0.305488,0.132858,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.67,23.934369,0.977872,0.286497,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.67,19.174424,-3.288761,-0.206815,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.67,27.198756,4.199957,0.328799,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.67,19.334037,-3.387150,0.051187,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.67,18.707738,-3.843957,-0.118305,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51296,METED,,,ZONE,,22.67,19.062459,-3.242756,-0.364785,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.67,18.900650,-3.345563,-0.423787,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.67,24.893806,1.980774,0.243032,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.67,18.775358,-3.277113,-0.617529,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.67,22.166507,-0.450939,-0.052554,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.67,23.111830,0.497814,-0.055984,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.67,27.343280,4.615866,0.057414,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.67,23.087002,0.374535,0.042467,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.67,23.307809,0.484352,0.153457,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.67,22.306601,0.183467,-0.546866,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.67,24.533081,0.521728,1.341353,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.67,24.052058,1.267213,0.114845,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.67,22.504846,0.050000,-0.215154,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.67,23.181282,0.231947,0.279335,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.67,23.436734,0.541691,0.225043,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.67,23.125921,0.484764,-0.028843,True,1
1/7/2021 7:00:00 PM,1/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.67,22.790000,0.440000,-0.320000,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.70,23.253744,0.393271,0.160473,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.70,24.227976,1.149660,0.378316,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.70,19.248527,-3.386393,-0.065080,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.70,27.419996,4.306015,0.413981,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.70,19.503389,-3.488219,0.291608,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.70,18.702612,-3.960845,-0.036543,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51296,METED,,,ZONE,,22.70,19.072490,-3.341067,-0.286443,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.70,18.931893,-3.445438,-0.322669,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.70,25.037964,2.033465,0.304499,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.70,18.770875,-3.375954,-0.553171,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.70,22.190785,-0.462241,-0.046974,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.70,23.226446,0.524374,0.002072,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.70,27.560496,4.777546,0.082950,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.70,23.130110,0.382278,0.047832,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.70,23.301153,0.495586,0.105567,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.70,22.267864,0.196439,-0.628575,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.70,24.523107,0.534334,1.288773,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.70,24.166682,1.298477,0.168205,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.70,22.515883,0.050000,-0.234117,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.70,23.209089,0.238491,0.270598,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.70,23.421683,0.554342,0.167341,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.70,23.105769,0.495903,-0.090134,True,1
1/7/2021 8:00:00 PM,1/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.70,22.780000,0.450000,-0.370000,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.61,26.208789,1.390726,0.208063,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.61,27.920789,2.758757,0.552032,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.61,20.516104,-4.335663,0.241767,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.61,29.045235,3.817664,0.617571,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.61,21.165323,-4.079124,0.634447,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.61,19.464857,-5.362535,0.217392,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51296,METED,,,ZONE,,24.61,20.079460,-4.402496,-0.128044,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.61,20.008231,-4.484074,-0.117695,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.61,26.967791,1.926466,0.431325,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.61,21.190277,-3.031282,-0.388441,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.61,24.578515,-0.222216,0.190731,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.61,27.247603,2.394856,0.242747,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.61,34.625549,9.680337,0.335212,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.61,25.059525,0.364456,0.085069,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.61,25.182182,0.606164,-0.033982,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.61,24.229629,0.511583,-0.891954,True,1
