datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,33.75,34.941281,0.282566,0.908715,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,33.75,33.677889,0.237988,-0.310099,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,33.75,34.360089,0.163986,0.446103,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,33.75,34.191776,0.039313,0.402463,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,33.75,34.256616,0.070000,0.436616,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,33.75,34.116667,0.215502,0.151165,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,33.75,33.675729,0.201937,-0.276208,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,33.75,31.468296,-1.381710,-0.899994,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,33.75,34.724460,0.200510,0.773950,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,33.75,34.440708,0.251005,0.439703,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,33.75,33.562702,0.190000,-0.377298,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,33.75,34.313764,0.190238,0.373526,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,33.75,33.391651,0.209886,-0.568235,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,33.75,33.041274,0.257958,-0.966684,True,1
9/8/2021 12:00:00 PM,9/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.75,32.840000,0.210000,-1.120000,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.33,34.840607,0.165018,0.345589,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.33,36.224922,0.836015,1.058908,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.33,32.577558,-2.008405,0.255963,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.33,37.505860,1.942784,1.233076,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.33,33.684001,-1.099501,0.453502,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.33,33.219500,-1.427813,0.317313,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51296,METED,,,ZONE,,34.33,35.631890,1.311726,-0.009836,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.33,32.586347,-1.658020,-0.085633,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.33,36.821897,1.426263,1.065634,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.33,33.569285,-0.355266,-0.405449,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.33,34.615149,-0.116241,0.401390,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.33,33.149933,-1.457876,0.277809,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.33,33.455117,-1.190000,0.315117,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.33,35.113016,0.575654,0.207362,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.33,34.481574,0.449904,-0.298330,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.33,31.865140,-1.365845,-1.099015,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.33,35.632246,0.451873,0.850373,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.33,36.225805,1.208300,0.687505,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.33,34.320923,0.268543,-0.277620,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.33,35.047782,0.261733,0.456049,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.33,34.133396,0.470682,-0.667286,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.33,33.870321,0.557636,-1.017315,True,1
9/8/2021 1:00:00 PM,9/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.33,33.640000,0.490000,-1.180000,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.03,40.027802,0.480703,0.517099,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.03,41.114301,0.696601,1.387700,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.03,34.181261,-5.366226,0.517487,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.03,43.781992,3.126295,1.625697,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.03,36.172070,-3.613612,0.755682,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.03,36.038736,-3.527739,0.536475,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51296,METED,,,ZONE,,39.03,45.346627,6.164624,0.152003,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.03,34.671026,-4.462598,0.103624,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.03,42.752268,2.321799,1.400469,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.03,39.642348,0.907763,-0.295415,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.03,38.969653,-0.588420,0.528073,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.03,35.848787,-3.658793,0.477580,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.03,36.575133,-2.956169,0.501302,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.03,39.976196,0.674608,0.271588,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.03,38.970771,0.379736,-0.438965,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.03,37.964302,0.361635,-1.427333,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.03,40.427911,0.406053,0.991858,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.03,41.865800,1.936639,0.899161,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.03,38.743763,0.020000,-0.306237,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.03,39.422542,0.024430,0.368112,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.03,38.729176,0.450818,-0.751642,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.03,38.331399,0.511065,-1.209666,True,1
9/8/2021 2:00:00 PM,9/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.03,38.080000,0.480000,-1.430000,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,43.06,44.587961,0.858683,0.669279,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.06,45.956931,1.093618,1.803314,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,43.06,35.595349,-8.456732,0.992081,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,43.06,49.778692,4.534369,2.184323,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,43.06,42.730896,-1.595145,1.266041,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,43.06,38.907471,-5.157345,1.004816,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51296,METED,,,ZONE,,43.06,52.795842,9.183704,0.552138,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,43.06,36.757899,-6.823821,0.521720,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,43.06,48.203387,3.377468,1.765919,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,43.06,44.514122,1.427396,0.026726,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,43.06,42.950970,-0.844942,0.735912,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,43.06,38.526620,-5.447268,0.913888,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,43.06,39.644628,-4.311062,0.895690,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,43.06,44.406011,0.984788,0.361223,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,43.06,42.934298,0.561248,-0.686950,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,43.06,41.662224,0.527674,-1.925450,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,43.06,44.566506,0.591602,0.914904,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,43.06,47.523031,3.441116,1.021915,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,43.06,42.870766,0.020000,-0.209234,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,43.06,43.441786,0.031434,0.350352,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,43.06,42.648610,0.655280,-1.066670,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,43.06,42.270368,0.744983,-1.534615,True,1
9/8/2021 3:00:00 PM,9/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,43.06,41.980000,0.700000,-1.780000,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,45.74,48.447542,1.947824,0.759719,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.74,48.320815,0.581281,1.999534,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,45.74,39.133978,-7.577163,0.971141,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,45.74,52.714060,4.551248,2.422812,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,45.74,38.085105,-8.952311,1.297416,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,45.74,41.420424,-5.269669,0.950093,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51296,METED,,,ZONE,,45.74,56.434772,10.256596,0.438176,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,45.74,39.702627,-6.501382,0.464009,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,45.74,51.130551,3.385431,2.005120,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,45.74,47.596024,1.938605,-0.082581,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,45.74,45.519986,-0.710848,0.490834,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,45.74,41.158479,-5.380310,0.798789,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,45.74,42.090260,-4.398615,0.748875,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,45.74,47.142437,0.983985,0.418452,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,45.74,45.613288,0.648235,-0.774947,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,45.74,43.539468,-0.057882,-2.142650,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,45.74,47.501924,0.775445,0.986479,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,45.74,51.620120,4.539250,1.340870,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,45.74,45.541055,0.000000,-0.198945,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,45.74,46.141005,0.023550,0.377455,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,45.74,45.488397,0.916876,-1.168479,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,45.74,44.936787,0.859832,-1.663045,True,1
9/8/2021 4:00:00 PM,9/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,45.74,44.640000,0.850000,-1.950000,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,48.16,51.744921,2.785440,0.799481,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.16,51.048862,0.805871,2.082991,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,48.16,42.480794,-6.610467,0.931261,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,48.16,54.799216,4.112507,2.526709,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,48.16,43.272833,-6.223350,1.336183,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,48.16,44.034886,-5.176411,1.051297,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51296,METED,,,ZONE,,48.16,58.143880,9.544075,0.439805,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,48.16,42.107250,-6.412971,0.360221,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,48.16,53.085318,2.908004,2.017314,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,48.16,49.735058,1.667070,-0.092012,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,48.16,47.885776,-0.788175,0.513951,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,48.16,43.716355,-5.319028,0.875383,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,48.16,46.361432,-2.715768,0.917200,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,48.16,49.380578,0.865027,0.355551,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,48.16,48.065917,0.649705,-0.743788,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,48.16,45.230323,-0.887358,-2.042319,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,48.16,50.342734,0.826253,1.356481,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,48.16,56.599654,7.315714,1.123940,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,48.16,47.984485,-0.001714,-0.173801,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,48.16,48.533241,-0.021831,0.395072,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,48.16,48.005017,0.915645,-1.070628,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,48.16,47.383866,0.810822,-1.586956,True,1
9/8/2021 5:00:00 PM,9/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,48.16,47.090000,0.900000,-1.970000,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.47,54.603598,2.260771,0.872828,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.47,53.855130,0.089721,2.295409,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.47,44.038590,-8.253068,0.821658,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.47,57.524483,3.281185,2.773298,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.47,47.113767,-5.823609,1.467376,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.47,46.028862,-6.502401,1.061263,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51296,METED,,,ZONE,,51.47,60.815281,8.879418,0.465863,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.47,43.990054,-7.750908,0.270962,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.47,55.410044,1.763311,2.176733,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.47,52.007569,0.654196,-0.116627,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.47,50.158581,-1.949584,0.638165,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.47,45.690262,-6.639564,0.859826,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.47,48.850198,-3.576757,0.956955,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.47,51.619180,-0.252452,0.401632,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.47,49.998731,-0.660514,-0.810755,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.47,47.241793,-2.147546,-2.080661,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.47,52.459539,-0.100427,1.089966,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.47,66.751112,14.166946,1.114166,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.47,50.161312,-1.253688,-0.055000,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.47,50.768511,-1.246368,0.544879,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.47,50.522904,0.214986,-1.162082,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.47,49.753046,-0.014811,-1.702143,True,1
9/8/2021 6:00:00 PM,9/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.47,49.300000,0.020000,-2.190000,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.88,59.082000,3.262121,0.939879,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.88,60.602634,3.201641,2.520993,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.88,47.576515,-8.385946,1.082461,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.88,60.265207,2.249565,3.135642,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.88,55.542603,-1.094615,1.757218,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.88,48.573424,-7.627118,1.320542,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51296,METED,,,ZONE,,54.88,60.529735,4.994908,0.654827,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.88,46.569391,-8.771509,0.460900,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.88,61.239392,3.951697,2.407695,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.88,53.211428,-1.698702,0.030130,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.88,51.616910,-4.187499,0.924409,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.88,48.320736,-7.737054,1.177790,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.88,54.637834,-1.585102,1.342936,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.88,52.481606,-2.880183,0.481789,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.88,50.846661,-3.040653,-0.992686,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.88,48.088952,-4.284760,-2.506288,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.88,53.191107,-2.897893,1.209000,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.88,81.885361,25.836844,1.168517,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.88,50.918764,-4.019700,0.058464,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.88,51.673484,-3.866084,0.659568,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.88,51.600612,-2.021796,-1.257592,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.88,50.862318,-2.125608,-1.892074,True,1
9/8/2021 7:00:00 PM,9/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.88,50.320000,-2.120000,-2.440000,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,59.83,64.871809,4.025672,1.016137,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.83,66.747995,4.071413,2.846583,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,59.83,52.420477,-8.640516,1.230993,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,59.83,66.337940,2.833719,3.674221,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,59.83,71.237658,9.363199,2.044459,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,59.83,53.535657,-7.514501,1.220158,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51296,METED,,,ZONE,,59.83,67.999146,7.675767,0.493379,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,59.83,51.696723,-8.511080,0.377803,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,59.83,64.620772,1.922989,2.867783,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,59.83,59.048420,-0.556039,-0.225541,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,59.83,56.910693,-3.311774,0.392467,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,59.83,53.202046,-7.608926,0.980972,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,59.83,59.099552,-1.770177,1.039729,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,59.83,58.710142,-1.693870,0.574012,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,59.83,56.416649,-2.384626,-1.028725,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,59.83,53.938768,-3.028251,-2.862981,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,34508503,DAY,,,ZONE,,59.83,59.026644,-2.340162,1.536806,True,1
