datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.18,6.187746,-6.463423,-0.528831,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.18,18.151030,4.883701,0.087329,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.18,6.832691,-5.693942,-0.653367,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.18,11.048617,-1.942516,-0.188867,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.18,8.793229,-4.004957,-0.381814,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.18,10.008379,-2.857338,-0.314283,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.18,14.166351,1.076248,-0.089897,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.18,14.569511,1.095959,0.293552,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.18,12.898604,-0.247694,-0.033702,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.18,15.190873,1.046537,0.964336,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.18,16.471065,3.144620,0.146445,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.18,13.372455,0.290860,-0.098405,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.18,13.722101,0.363833,0.178268,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.18,14.922636,1.204431,0.538205,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.18,14.633416,1.181680,0.271736,True,1
9/19/2020 12:00:00 PM,9/19/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.18,14.290000,0.940000,0.170000,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,14.74,15.838315,1.018370,0.079945,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.74,16.559061,1.845850,-0.026789,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51291,AECO,,,ZONE,,14.74,6.969356,-7.294415,-0.476229,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51292,BGE,,,ZONE,,14.74,27.375546,12.487127,0.148419,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51293,DPL,,,ZONE,,14.74,6.521659,-7.922870,-0.295471,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51295,JCPL,,,ZONE,,14.74,7.233460,-7.054212,-0.452328,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51296,METED,,,ZONE,,14.74,7.429776,-6.745038,-0.565186,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51297,PECO,,,ZONE,,14.74,6.384960,-7.773162,-0.581878,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,14.74,20.472841,5.642791,0.090050,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51299,PPL,,,ZONE,,14.74,7.482320,-6.554044,-0.703636,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,14.74,12.048855,-2.543743,-0.147402,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,51301,PSEG,,,ZONE,,14.74,9.280881,-5.046842,-0.412277,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,7633629,RECO,,,ZONE,,14.74,10.483718,-3.907338,-0.348944,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,8394954,APS,,,ZONE,,14.74,15.891521,1.242075,-0.090554,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,8445784,AEP,,,ZONE,,14.74,16.316146,1.275902,0.300244,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,33092371,COMED,,,ZONE,,14.74,14.981119,0.262252,-0.021133,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,34508503,DAY,,,ZONE,,14.74,17.008773,1.178579,1.090194,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,34964545,DOM,,,ZONE,,14.74,18.522058,3.647025,0.135033,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,14.74,15.059477,0.392846,-0.073369,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,14.74,15.448047,0.481237,0.226810,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,14.74,16.680461,1.334821,0.605640,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,14.74,16.399220,1.365860,0.293360,True,1
9/19/2020 1:00:00 PM,9/19/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,14.74,16.230000,1.340000,0.150000,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,14.98,15.995105,0.946459,0.068646,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.98,16.550695,1.644872,-0.074176,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51291,AECO,,,ZONE,,14.98,7.040915,-7.446227,-0.492858,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51292,BGE,,,ZONE,,14.98,28.326681,13.223067,0.123614,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51293,DPL,,,ZONE,,14.98,6.633162,-8.024831,-0.322007,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51295,JCPL,,,ZONE,,14.98,7.338529,-7.184247,-0.457224,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51296,METED,,,ZONE,,14.98,7.256638,-7.139813,-0.583549,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51297,PECO,,,ZONE,,14.98,6.496073,-7.892284,-0.591643,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,14.98,20.932983,5.921543,0.031440,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51299,PPL,,,ZONE,,14.98,7.355191,-6.871643,-0.753166,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,14.98,12.112618,-2.737861,-0.129521,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,51301,PSEG,,,ZONE,,14.98,9.087407,-5.483272,-0.409321,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,7633629,RECO,,,ZONE,,14.98,10.245023,-4.406750,-0.328227,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,8394954,APS,,,ZONE,,14.98,16.127769,1.263436,-0.115667,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,8445784,AEP,,,ZONE,,14.98,16.593044,1.317426,0.295618,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,33092371,COMED,,,ZONE,,14.98,15.456527,0.423292,0.053235,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,34508503,DAY,,,ZONE,,14.98,17.183679,1.115315,1.088364,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,34964545,DOM,,,ZONE,,14.98,18.888023,3.808752,0.099271,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,14.98,15.272589,0.365353,-0.072764,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,14.98,15.671953,0.460855,0.231098,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,14.98,16.852552,1.286850,0.585702,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,14.98,16.613243,1.345426,0.287817,True,1
9/19/2020 2:00:00 PM,9/19/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,14.98,16.320000,1.240000,0.100000,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,15.08,16.095916,0.952425,0.063491,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.08,16.517058,1.539314,-0.102256,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51291,AECO,,,ZONE,,15.08,7.538487,-7.003623,-0.537890,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51292,BGE,,,ZONE,,15.08,26.957972,11.792580,0.085392,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51293,DPL,,,ZONE,,15.08,7.178142,-7.526924,-0.374934,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51295,JCPL,,,ZONE,,15.08,7.773034,-6.794410,-0.512556,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51296,METED,,,ZONE,,15.08,7.773834,-6.677350,-0.628816,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51297,PECO,,,ZONE,,15.08,7.027262,-7.414675,-0.638063,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,15.08,20.346505,5.251099,0.015406,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51299,PPL,,,ZONE,,15.08,7.835894,-6.450943,-0.793163,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,15.08,12.228380,-2.653883,-0.197737,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,51301,PSEG,,,ZONE,,15.08,9.645742,-4.957799,-0.476459,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,7633629,RECO,,,ZONE,,15.08,10.764766,-3.919072,-0.396162,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,8394954,APS,,,ZONE,,15.08,16.031639,1.075921,-0.124282,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,8445784,AEP,,,ZONE,,15.08,16.738413,1.324081,0.334332,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,33092371,COMED,,,ZONE,,15.08,15.614084,0.459735,0.074349,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,34508503,DAY,,,ZONE,,15.08,17.345565,1.138094,1.127471,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,34964545,DOM,,,ZONE,,15.08,18.620232,3.410186,0.130046,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,15.08,15.528988,0.539075,-0.090087,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,15.08,15.988484,0.678923,0.229561,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,15.08,16.986487,1.287571,0.618916,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,15.08,16.720407,1.329156,0.311251,True,1
9/19/2020 3:00:00 PM,9/19/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,15.08,16.440000,1.230000,0.130000,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,15.05,16.067430,0.947590,0.069839,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.05,16.493424,1.526949,-0.083525,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51291,AECO,,,ZONE,,15.05,6.752580,-7.761116,-0.536304,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51292,BGE,,,ZONE,,15.05,28.070865,12.910829,0.110036,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51293,DPL,,,ZONE,,15.05,6.364512,-8.326152,-0.359336,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51295,JCPL,,,ZONE,,15.05,7.014332,-7.512916,-0.522752,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51296,METED,,,ZONE,,15.05,6.965421,-7.455357,-0.629222,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51297,PECO,,,ZONE,,15.05,6.211261,-8.209451,-0.629288,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,15.05,20.821184,5.723894,0.047290,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51299,PPL,,,ZONE,,15.05,7.050765,-7.199373,-0.799862,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,15.05,11.715686,-3.071857,-0.262457,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,51301,PSEG,,,ZONE,,15.05,8.791770,-5.765926,-0.492304,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,7633629,RECO,,,ZONE,,15.05,9.968763,-4.657338,-0.423899,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,8394954,APS,,,ZONE,,15.05,16.064594,1.129176,-0.114582,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,8445784,AEP,,,ZONE,,15.05,16.890026,1.497806,0.342220,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,33092371,COMED,,,ZONE,,15.05,15.707801,0.599703,0.058098,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,34508503,DAY,,,ZONE,,15.05,17.674415,1.480345,1.144070,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,34964545,DOM,,,ZONE,,15.05,18.959446,3.733078,0.176368,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,15.05,15.678549,0.712657,-0.084108,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,15.05,16.180665,0.906390,0.224275,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,15.05,17.150490,1.462151,0.638339,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,15.05,16.882849,1.509448,0.323401,True,1
9/19/2020 4:00:00 PM,9/19/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,15.05,16.610000,1.410000,0.150000,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,14.94,16.017528,0.996328,0.081200,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.94,16.265076,1.447075,-0.122000,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51291,AECO,,,ZONE,,14.94,6.575483,-7.786908,-0.577609,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51292,BGE,,,ZONE,,14.94,28.311853,13.313459,0.058394,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51293,DPL,,,ZONE,,14.94,6.373334,-8.165509,-0.401157,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51295,JCPL,,,ZONE,,14.94,6.691521,-7.694592,-0.553887,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51296,METED,,,ZONE,,14.94,6.127790,-8.132289,-0.679921,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51297,PECO,,,ZONE,,14.94,6.150927,-8.112117,-0.676956,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,14.94,20.675301,5.732926,0.002375,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51299,PPL,,,ZONE,,14.94,6.375409,-7.723090,-0.841501,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,14.94,11.103138,-3.472313,-0.364549,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,51301,PSEG,,,ZONE,,14.94,8.516234,-5.905462,-0.518304,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,7633629,RECO,,,ZONE,,14.94,9.621297,-4.844879,-0.473824,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,8394954,APS,,,ZONE,,14.94,15.785591,0.985835,-0.140244,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,8445784,AEP,,,ZONE,,14.94,16.937627,1.612351,0.385276,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,33092371,COMED,,,ZONE,,14.94,15.711304,0.667652,0.103652,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,34508503,DAY,,,ZONE,,14.94,17.665371,1.535570,1.189801,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,34964545,DOM,,,ZONE,,14.94,18.842737,3.742650,0.160087,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,14.94,15.721246,0.869107,-0.087861,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,14.94,16.311541,1.150700,0.220841,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,14.94,17.205439,1.578417,0.687022,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,14.94,16.931159,1.611999,0.379160,True,1
9/19/2020 5:00:00 PM,9/19/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,14.94,16.650000,1.510000,0.200000,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,14.72,15.800847,0.991831,0.089016,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.72,16.031425,1.463340,-0.151914,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51291,AECO,,,ZONE,,14.72,6.866193,-7.225950,-0.627857,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51292,BGE,,,ZONE,,14.72,27.060487,12.319712,0.020775,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51293,DPL,,,ZONE,,14.72,6.678696,-7.571123,-0.470181,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51295,JCPL,,,ZONE,,14.72,6.870063,-7.239456,-0.610481,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51296,METED,,,ZONE,,14.72,6.440080,-7.557305,-0.722615,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51297,PECO,,,ZONE,,14.72,6.473541,-7.523667,-0.722792,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,14.72,20.014956,5.300049,-0.005093,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51299,PPL,,,ZONE,,14.72,6.642462,-7.180026,-0.897512,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,14.72,11.172675,-3.145984,-0.401341,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,51301,PSEG,,,ZONE,,14.72,9.058068,-5.084759,-0.577173,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,7633629,RECO,,,ZONE,,14.72,10.188032,-4.007338,-0.524630,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,8394954,APS,,,ZONE,,14.72,15.496801,0.920254,-0.143453,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,8445784,AEP,,,ZONE,,14.72,16.591519,1.467341,0.404178,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,33092371,COMED,,,ZONE,,14.72,15.428325,0.555378,0.152947,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,34508503,DAY,,,ZONE,,14.72,17.367074,1.422648,1.224426,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,34964545,DOM,,,ZONE,,14.72,18.347678,3.455255,0.172423,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,14.72,15.389726,0.765052,-0.095326,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,14.72,15.954701,1.015536,0.219165,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,14.72,16.927007,1.470618,0.736389,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,14.72,16.640460,1.489662,0.430798,True,1
9/19/2020 6:00:00 PM,9/19/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,14.72,16.340000,1.380000,0.240000,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,14.96,16.042592,0.983707,0.098885,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.96,16.447718,1.618938,-0.131220,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51291,AECO,,,ZONE,,14.96,7.769189,-6.568400,-0.622411,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51292,BGE,,,ZONE,,14.96,26.677518,11.690514,0.027004,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51293,DPL,,,ZONE,,14.96,7.711683,-6.795564,-0.452753,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51295,JCPL,,,ZONE,,14.96,7.810001,-6.537592,-0.612407,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51296,METED,,,ZONE,,14.96,7.426732,-6.794057,-0.739211,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51297,PECO,,,ZONE,,14.96,7.448127,-6.775339,-0.736534,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,14.96,20.044960,5.080302,0.004658,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51299,PPL,,,ZONE,,14.96,7.605336,-6.438161,-0.916503,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,14.96,11.891950,-2.639802,-0.428248,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,51301,PSEG,,,ZONE,,14.96,10.013682,-4.365421,-0.580897,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,7633629,RECO,,,ZONE,,14.96,11.092451,-3.340490,-0.527059,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,8394954,APS,,,ZONE,,14.96,15.776072,0.966860,-0.150788,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,8445784,AEP,,,ZONE,,14.96,16.630138,1.255737,0.414401,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,33092371,COMED,,,ZONE,,14.96,15.357696,0.253099,0.144597,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,34508503,DAY,,,ZONE,,14.96,17.351558,1.162048,1.229510,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,34964545,DOM,,,ZONE,,14.96,18.435181,3.270504,0.204677,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,14.96,15.290624,0.435156,-0.104532,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,14.96,15.753220,0.596730,0.196490,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,14.96,17.058945,1.356974,0.741971,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,14.96,16.743497,1.330317,0.453180,True,1
9/19/2020 7:00:00 PM,9/19/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,14.96,16.350000,1.150000,0.240000,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,15.31,16.451420,1.034712,0.106708,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.31,16.830802,1.666599,-0.145797,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51291,AECO,,,ZONE,,15.31,8.566206,-6.087267,-0.656527,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51292,BGE,,,ZONE,,15.31,26.533048,11.208338,0.014710,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51293,DPL,,,ZONE,,15.31,8.550606,-6.300330,-0.459064,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51295,JCPL,,,ZONE,,15.31,8.605163,-6.045311,-0.659526,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51296,METED,,,ZONE,,15.31,8.229647,-6.284115,-0.796238,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51297,PECO,,,ZONE,,15.31,8.250272,-6.280223,-0.779505,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,15.31,20.212923,4.894504,0.008419,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51299,PPL,,,ZONE,,15.31,8.382900,-5.947413,-0.979687,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,15.31,12.515860,-2.338892,-0.455248,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,51301,PSEG,,,ZONE,,15.31,10.676786,-4.008458,-0.624756,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,7633629,RECO,,,ZONE,,15.31,11.690490,-3.047338,-0.572172,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,8394954,APS,,,ZONE,,15.31,16.121534,0.969292,-0.157758,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,8445784,AEP,,,ZONE,,15.31,16.847262,1.098206,0.439056,True,1
