datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.60,15.962480,-2.105790,-0.531730,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.60,20.425049,1.692795,0.132254,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.60,16.488311,-1.375880,-0.735809,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.60,18.123846,-0.380989,-0.095165,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.60,16.290971,-1.927910,-0.381119,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.60,16.614548,-1.695093,-0.290359,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.60,18.820686,0.399114,-0.178428,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.60,19.178737,0.290270,0.288467,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.60,19.107976,0.226447,0.281529,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.60,19.966397,0.253848,1.112549,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.60,19.474650,1.042341,-0.167691,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.60,18.294214,0.030429,-0.336215,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.60,18.706647,0.050668,0.055979,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.60,19.283480,0.280397,0.403083,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.60,19.144342,0.322165,0.222177,True,1
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.60,18.840000,0.300000,-0.060000,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.41,21.286683,0.739959,0.136724,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.41,22.423851,1.663889,0.349961,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.41,17.542388,-2.781569,-0.086043,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.41,26.064672,4.962799,0.691873,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.41,17.766896,-2.900179,0.257075,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.41,17.678490,-2.625464,-0.106046,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51296,METED,,,ZONE,,20.41,19.025693,-1.115929,-0.268378,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.41,17.293791,-2.818762,-0.297447,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.41,23.012992,2.317114,0.285878,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.41,18.165021,-1.761488,-0.483491,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.41,20.137482,-0.349165,0.076647,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.41,17.704906,-2.595497,-0.109597,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.41,18.109562,-2.306146,0.005708,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.41,20.772798,0.482711,-0.119913,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.41,20.811557,0.273353,0.128204,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.41,20.593012,0.241943,-0.058931,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.41,21.506129,0.247199,0.848930,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.41,21.554090,1.321403,-0.177313,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.41,20.169002,0.004635,-0.245633,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.41,20.540865,0.024922,0.105943,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.41,20.813430,0.283411,0.120019,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.41,20.711439,0.358084,-0.056645,True,1
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.41,20.160000,0.100000,-0.350000,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.11,23.272969,1.097349,0.065620,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.11,25.145047,2.376552,0.658495,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.11,17.001618,-5.494116,0.385734,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.11,30.783251,7.569522,1.103729,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.11,17.128166,-5.732542,0.750708,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.11,17.451446,-5.078678,0.420124,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51296,METED,,,ZONE,,22.11,19.926030,-2.354478,0.170508,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.11,16.854901,-5.417213,0.162114,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.11,26.851238,4.183649,0.557589,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.11,18.556176,-3.509663,-0.044161,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.11,21.360455,-0.873533,0.123988,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.11,17.509192,-5.018811,0.418003,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.11,18.196226,-4.423215,0.509441,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.11,23.018901,1.032586,-0.123685,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.11,22.672288,0.739324,-0.177036,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.11,22.058592,0.551115,-0.602523,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.11,23.363416,0.640461,0.612955,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.11,24.607629,2.586743,-0.089114,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.11,22.054434,0.366475,-0.422041,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.11,22.286381,0.203240,-0.026859,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.11,22.579693,0.709500,-0.239807,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.11,22.534604,0.853920,-0.429316,True,1
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.11,21.800000,0.450000,-0.760000,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.50,25.720343,1.085624,0.134719,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.50,27.103819,2.070804,0.533016,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.50,18.307018,-6.145061,-0.047921,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.50,32.632461,7.033357,1.099104,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.50,18.436515,-6.384212,0.320727,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.50,18.757101,-5.695751,-0.047148,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51296,METED,,,ZONE,,24.50,22.402111,-1.781406,-0.316483,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.50,18.125173,-6.042567,-0.332260,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.50,28.942659,3.898738,0.543921,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.50,20.552645,-3.432441,-0.514914,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.50,23.744104,-0.823770,0.067874,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.50,18.798125,-5.634261,-0.067614,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.50,19.668756,-4.973215,0.141971,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.50,25.487246,1.138138,-0.150892,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.50,25.488627,0.945882,0.042745,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.50,25.056457,0.844630,-0.288173,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.50,26.423338,0.816067,1.107271,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.50,26.919137,2.474634,-0.055497,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.50,25.714370,1.641627,-0.427257,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.50,25.307192,0.684856,0.122336,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.50,25.480992,0.874792,0.106200,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.50,25.402421,1.061125,-0.158704,True,1
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.50,24.580000,0.700000,-0.620000,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.57,27.960156,1.252672,0.137484,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.57,29.174044,2.025254,0.578790,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.57,19.446569,-7.156744,0.033313,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.57,35.096931,7.373890,1.153041,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.57,19.702757,-7.385142,0.517899,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.57,19.883642,-6.680382,-0.005976,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51296,METED,,,ZONE,,26.57,23.716129,-2.559986,-0.293885,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.57,19.266381,-7.013708,-0.289911,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.57,31.242306,4.149964,0.522342,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.57,21.732789,-4.341505,-0.495706,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.57,25.499414,-1.281999,0.211413,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.57,19.877838,-6.602233,-0.089929,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.57,20.893117,-5.849362,0.172479,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.57,27.671877,1.285174,-0.183297,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.57,27.934259,1.382193,-0.017934,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.57,27.460425,1.167635,-0.277210,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.57,28.873386,1.148043,1.155343,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.57,29.097011,2.711523,-0.184512,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.57,28.833372,2.686658,-0.423286,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.57,27.784391,1.011417,0.202974,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.57,27.938176,1.292818,0.075358,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.57,27.668087,1.352908,-0.254821,True,1
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.57,26.500000,0.700000,-0.770000,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.07,29.412462,1.181526,0.160936,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.07,29.665372,0.976238,0.619134,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51291,AECO,,,ZONE,,28.07,20.000323,-8.132755,0.063078,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51292,BGE,,,ZONE,,28.07,36.183503,6.906830,1.206673,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51293,DPL,,,ZONE,,28.07,20.378851,-8.267060,0.575911,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51295,JCPL,,,ZONE,,28.07,20.266915,-7.814911,0.011826,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51296,METED,,,ZONE,,28.07,25.961017,-1.833812,-0.275171,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51297,PECO,,,ZONE,,28.07,19.717270,-8.047016,-0.305714,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,28.07,31.749558,3.133309,0.546249,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51299,PPL,,,ZONE,,28.07,22.987566,-4.559339,-0.523095,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,28.07,26.833430,-1.253767,0.017197,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,51301,PSEG,,,ZONE,,28.07,20.248161,-7.724399,-0.097440,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,7633629,RECO,,,ZONE,,28.07,21.316323,-6.928308,0.174631,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,8394954,APS,,,ZONE,,28.07,29.385282,1.538884,-0.223602,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,8445784,AEP,,,ZONE,,28.07,30.463226,2.408668,-0.015442,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,33092371,COMED,,,ZONE,,28.07,29.498926,1.691472,-0.262546,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,34508503,DAY,,,ZONE,,28.07,31.271378,2.004500,1.196878,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,34964545,DOM,,,ZONE,,28.07,29.983523,2.130724,-0.217201,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,28.07,34.820979,7.168841,-0.417862,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,28.07,29.856428,1.536405,0.250023,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,28.07,29.818941,1.655997,0.092944,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,28.07,29.576784,1.791116,-0.284332,True,1
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.07,28.240000,1.000000,-0.830000,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.97,31.267663,1.140877,0.156785,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.97,30.893456,0.293536,0.629920,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.97,19.595072,-10.533345,0.158417,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.97,40.000406,8.759869,1.270537,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.97,19.843515,-10.810772,0.684287,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.97,20.114805,-9.914396,0.059201,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51296,METED,,,ZONE,,29.97,25.671222,-4.046555,-0.252223,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.97,19.268535,-10.460699,-0.240766,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.97,34.380904,3.832774,0.578130,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.97,22.812026,-6.637311,-0.520663,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.97,27.312151,-2.464635,-0.193214,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.97,20.107030,-9.832895,-0.030075,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.97,21.331994,-8.851524,0.213518,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.97,31.441391,1.734930,-0.263539,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.97,33.258157,3.318730,-0.030573,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.97,32.484220,2.757609,-0.243389,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.97,33.899756,2.638588,1.291168,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.97,32.206441,2.466420,-0.229979,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.97,38.191063,8.651863,-0.430800,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.97,31.813271,1.641645,0.201626,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.97,32.374936,2.321764,0.083172,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.97,32.201452,2.562480,-0.331028,True,1
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.97,30.500000,1.440000,-0.910000,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.66,31.943885,1.087118,0.196767,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.66,31.341646,0.057377,0.624269,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.66,20.535799,-10.239018,0.114817,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.66,40.149689,8.181662,1.308027,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.66,20.786311,-10.497110,0.623421,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.66,20.748595,-9.768063,-0.143342,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51296,METED,,,ZONE,,30.66,25.662530,-4.559627,-0.437843,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.66,20.065956,-10.162209,-0.431835,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.66,35.064568,3.760833,0.643735,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.66,23.021785,-6.877821,-0.760394,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.66,27.305900,-2.909904,-0.444196,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.66,20.761557,-9.646258,-0.252185,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.66,21.937968,-8.688308,-0.033724,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.66,32.077817,1.689721,-0.271904,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.66,33.665047,2.993871,0.011176,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.66,33.442276,2.830955,-0.048679,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.66,34.427912,2.409513,1.358399,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.66,33.210754,2.731285,-0.180531,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.66,39.251031,9.048597,-0.457566,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.66,32.592678,1.714625,0.218053,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.66,32.922679,2.108168,0.154511,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.66,32.656970,2.334302,-0.337332,True,1
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.66,31.270000,1.520000,-0.910000,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,35.50,37.291379,1.536542,0.254837,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.50,36.085624,-0.241267,0.826890,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51291,AECO,,,ZONE,,35.50,23.773532,-11.781829,0.055361,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51292,BGE,,,ZONE,,35.50,43.707985,6.643327,1.564658,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51293,DPL,,,ZONE,,35.50,24.245598,-12.203239,0.948837,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51295,JCPL,,,ZONE,,35.50,24.207241,-11.017021,-0.275738,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51296,METED,,,ZONE,,35.50,26.958966,-8.015057,-0.525977,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51297,PECO,,,ZONE,,35.50,23.410007,-11.594848,-0.495145,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,35.50,40.034651,3.725791,0.808860,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51299,PPL,,,ZONE,,35.50,25.355232,-9.208082,-0.936686,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,35.50,29.645176,-5.185409,-0.669415,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,51301,PSEG,,,ZONE,,35.50,24.250429,-10.863366,-0.386205,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,7633629,RECO,,,ZONE,,35.50,25.516207,-9.812577,-0.171216,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,8394954,APS,,,ZONE,,35.50,36.882334,1.705708,-0.323374,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,8445784,AEP,,,ZONE,,35.50,39.485366,3.948144,0.037222,True,1
