datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.70,35.813023,0.000000,1.113023,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.70,34.321788,0.000000,-0.378212,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.70,35.275243,0.000000,0.575243,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.70,35.172449,0.000000,0.472449,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.70,35.268984,0.000000,0.568984,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.70,34.951429,0.000000,0.251429,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.70,34.396116,-0.024355,-0.279529,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.70,33.515569,0.024351,-1.208782,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.70,35.303762,0.000000,0.603762,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.70,35.639218,0.160328,0.778890,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.70,34.267850,0.000000,-0.432150,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.70,34.609988,0.000000,-0.090012,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.70,34.155123,0.000000,-0.544877,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.70,33.580477,-0.290256,-0.829267,True,1
8/23/2021 12:00:00 PM,8/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.70,33.660000,0.000000,-1.040000,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.55,39.409679,0.731483,0.128195,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.55,40.320165,0.486156,1.284009,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.55,36.962882,-2.364443,0.777325,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.55,41.749832,1.765257,1.434575,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.55,36.521668,-3.036884,1.008552,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.55,37.284329,-1.891652,0.625981,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51296,METED,,,ZONE,,38.55,38.096911,-0.425827,-0.027262,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.55,35.933025,-2.764963,0.147988,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.55,40.991798,1.279965,1.161833,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.55,37.219408,-1.051213,-0.279379,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.55,39.767443,0.187296,1.030147,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.55,37.283256,-1.896053,0.629309,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.55,37.984603,-1.393417,0.828020,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.55,39.384029,0.573958,0.260071,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.55,38.620702,0.426266,-0.355564,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.55,37.730897,0.438266,-1.257369,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.55,39.845780,0.434511,0.861269,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.55,40.539217,1.365434,0.623783,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.55,38.413634,0.335283,-0.471649,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.55,38.859127,0.326009,-0.016882,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.55,38.492556,0.450386,-0.507830,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.55,37.773968,0.141361,-0.917393,True,1
8/23/2021 1:00:00 PM,8/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.55,37.760000,0.470000,-1.260000,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,42.44,43.845585,1.214756,0.190829,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.44,44.587670,0.995989,1.151681,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,42.44,37.484921,-5.446238,0.491159,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,42.44,47.904316,4.087021,1.377295,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,42.44,36.384317,-6.983746,0.928063,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,42.44,38.405877,-4.376937,0.342814,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51296,METED,,,ZONE,,42.44,40.904076,-1.192396,-0.343528,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,42.44,35.892760,-6.366011,-0.181229,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,42.44,46.393199,2.960011,0.993188,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,42.44,39.301589,-2.504016,-0.634395,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,42.44,44.311995,1.061339,0.810656,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,42.44,38.397241,-4.384907,0.342148,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,42.44,40.245692,-2.769580,0.575272,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,42.44,43.638569,1.178533,0.020036,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,42.44,43.288783,1.024961,-0.176178,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,42.44,42.459313,0.986509,-0.967196,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,42.44,44.976246,1.011254,1.524992,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,42.44,45.936556,3.044309,0.452247,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,42.44,42.683984,0.785666,-0.541682,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,42.44,43.387132,0.882879,0.064253,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,42.44,43.332192,1.050679,-0.158487,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,42.44,42.501704,0.716989,-0.655285,True,1
8/23/2021 2:00:00 PM,8/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,42.44,42.320000,1.090000,-1.210000,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,48.91,51.391450,2.224195,0.257255,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.91,51.549784,1.642690,0.997094,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,48.91,37.492263,-11.251115,-0.166622,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,48.91,58.214286,7.969830,1.334456,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,48.91,35.031200,-14.218409,0.339609,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,48.91,39.676397,-9.139356,-0.094247,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51296,METED,,,ZONE,,48.91,45.211630,-2.850023,-0.848347,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,48.91,34.987942,-13.014157,-0.907901,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,48.91,56.056771,6.200116,0.946655,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,48.91,42.420242,-5.287107,-1.202651,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,48.91,50.180274,0.606197,0.664077,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,48.91,39.601373,-9.154083,-0.154544,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,48.91,42.439676,-6.702543,0.232219,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,48.91,51.231652,2.378161,-0.056509,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,48.91,51.075066,2.158708,0.006358,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,48.91,49.934697,1.927598,-0.902901,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,48.91,53.362196,2.080202,2.371994,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,48.91,55.351821,5.991046,0.450775,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,48.91,50.068166,1.555362,-0.397196,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,48.91,50.975309,1.637773,0.427536,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,48.91,52.421557,3.337575,0.173982,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,48.91,50.434839,2.048335,-0.523496,True,1
8/23/2021 3:00:00 PM,8/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,48.91,49.920000,2.240000,-1.230000,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,55.51,59.250975,3.457436,0.283538,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.51,58.913472,2.085984,1.317488,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,55.51,42.310231,-13.172921,-0.026848,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,55.51,63.121003,5.999553,1.611450,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,55.51,41.469643,-14.696030,0.655673,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,55.51,44.271023,-11.208754,-0.030223,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51296,METED,,,ZONE,,55.51,56.930901,2.357667,-0.936766,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,55.51,41.292806,-13.286027,-0.931167,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,55.51,64.100698,7.352623,1.238075,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,55.51,49.275803,-4.935703,-1.298494,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,55.51,55.786039,-0.567320,0.843359,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,55.51,44.194150,-11.185718,-0.130132,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,55.51,47.660704,-8.175999,0.326703,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,55.51,58.066793,2.549960,0.006833,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,55.51,57.915606,2.465044,-0.059438,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,55.51,55.822262,1.957307,-1.645045,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,55.51,60.518089,2.093222,2.914867,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,55.51,65.105725,8.856524,0.739201,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,55.51,56.071190,0.859314,-0.298124,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,55.51,57.084384,1.070480,0.503904,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,55.51,60.508309,4.680357,0.317952,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,55.51,57.763470,2.901311,-0.647841,True,1
8/23/2021 4:00:00 PM,8/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,55.51,56.380000,2.320000,-1.450000,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,60.50,64.709522,3.915387,0.294135,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.50,63.906919,1.703755,1.703164,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,60.50,43.898183,-16.846184,0.244367,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,60.50,73.400738,10.935689,1.965049,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,60.50,41.435058,-20.178361,1.113419,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,60.50,46.995637,-13.640450,0.136087,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51296,METED,,,ZONE,,60.50,66.938150,7.107966,-0.669816,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,60.50,41.707583,-18.011139,-0.781278,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,60.50,70.193352,8.106996,1.586356,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,60.50,55.593171,-3.724146,-1.182683,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,60.50,61.205208,-0.067029,0.772237,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,60.50,46.733567,-13.707257,-0.059176,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,60.50,50.946118,-9.882792,0.328910,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,60.50,63.741429,3.109618,0.131811,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,60.50,63.603510,3.284029,-0.180519,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,60.50,60.848036,2.570739,-2.222703,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,60.50,65.494817,2.428521,2.566296,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,60.50,71.376403,9.917619,0.958784,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,60.50,61.733115,1.359316,-0.126201,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,60.50,62.510755,1.375851,0.634904,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,60.50,67.992757,7.457598,0.035159,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,60.50,63.266540,3.650771,-0.884231,True,1
8/23/2021 5:00:00 PM,8/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,60.50,61.340000,2.650000,-1.810000,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,63.68,68.059176,4.118238,0.260938,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.68,66.860008,1.586633,1.593375,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,63.68,46.602536,-17.172046,0.094582,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,63.68,76.185837,10.664128,1.841709,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,63.68,44.270213,-20.447096,1.037309,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,63.68,49.582314,-13.955050,-0.142636,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51296,METED,,,ZONE,,63.68,70.270962,7.566593,-0.975631,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,63.68,44.374757,-18.259426,-1.045817,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,63.68,72.984662,7.875684,1.428978,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,63.68,58.344117,-3.843503,-1.492380,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,63.68,63.906091,-0.379961,0.606052,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,63.68,49.306722,-14.023511,-0.349767,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,63.68,53.400806,-10.351016,0.071822,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,63.68,66.715956,3.034626,0.001330,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,63.68,67.985549,4.283308,0.022241,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,63.68,64.670615,2.939954,-1.949339,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,63.68,70.016810,3.242050,3.094760,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,63.68,75.000094,10.564950,0.755144,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,63.68,64.648307,1.163625,-0.195318,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,63.68,64.174847,-0.196638,0.691485,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,63.68,74.032922,9.960903,0.392019,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,63.68,67.191410,4.095889,-0.584479,True,1
8/23/2021 6:00:00 PM,8/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,63.68,64.540000,2.580000,-1.720000,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,77.46,81.384806,3.524371,0.400435,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.46,78.495525,-0.814220,1.849745,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,77.46,50.758046,-26.711576,0.009622,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,77.46,91.839373,12.239382,2.139991,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,77.46,50.447337,-28.289038,1.276375,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,77.46,55.139061,-21.995366,-0.325573,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51296,METED,,,ZONE,,77.46,82.793127,6.652176,-1.319049,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,77.46,47.722349,-28.343048,-1.394603,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,77.46,86.415129,7.320187,1.634942,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,77.46,67.665889,-7.776437,-2.017674,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,77.46,74.375952,-3.624378,0.540330,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,77.46,54.774581,-22.083246,-0.602173,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,77.46,60.013615,-17.338956,-0.107429,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,77.46,79.823056,2.456510,-0.093454,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,77.46,83.984738,6.451896,0.072842,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,77.46,79.316705,3.952149,-2.095444,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,77.46,86.553428,4.998010,4.095418,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,77.46,99.999973,21.674651,0.865322,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,77.46,77.953595,0.759457,-0.265862,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,77.46,76.878261,-1.500150,0.918411,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,77.46,91.281874,13.147873,0.674001,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,77.46,82.359239,5.520369,-0.621130,True,1
8/23/2021 7:00:00 PM,8/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,77.46,79.060000,3.630000,-2.030000,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,83.04,89.168350,5.631967,0.496383,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.04,88.838131,3.956722,1.841409,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,83.04,59.746043,-23.277892,-0.016065,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,83.04,95.449783,10.229311,2.180472,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,83.04,77.632128,-6.753226,1.345354,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,83.04,63.499494,-18.861350,-0.679156,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51296,METED,,,ZONE,,83.04,108.254527,26.593136,-1.378609,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,83.04,60.077550,-21.306249,-1.656201,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,83.04,91.916823,7.192069,1.684754,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,83.04,83.321701,2.519967,-2.238266,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,83.04,81.001213,-2.233777,0.194990,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,83.04,63.166860,-18.835785,-1.037355,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,83.04,67.798768,-14.562832,-0.678400,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,83.04,85.120570,2.172638,-0.092068,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,83.04,88.467149,5.275436,0.151713,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,83.04,83.633897,2.638087,-2.044190,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,83.04,91.744369,3.890229,4.814140,True,1
