datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/17/2021 5:00:00 AM,4/17/2021 1:00:00 AM,34508503,DAY,,,ZONE,,25.17,26.837812,0.106274,1.561538,True,1
4/17/2021 5:00:00 AM,4/17/2021 1:00:00 AM,34964545,DOM,,,ZONE,,25.17,25.883819,0.433102,0.280717,True,1
4/17/2021 5:00:00 AM,4/17/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,25.17,24.963019,0.040000,-0.246981,True,1
4/17/2021 5:00:00 AM,4/17/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,25.17,25.372178,0.040237,0.161941,True,1
4/17/2021 5:00:00 AM,4/17/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,25.17,25.942104,0.110000,0.662104,True,1
4/17/2021 5:00:00 AM,4/17/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,25.17,25.555185,0.045430,0.339755,True,1
4/17/2021 5:00:00 AM,4/17/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,25.17,25.410000,0.110000,0.130000,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,24.78,24.816591,-0.008290,0.044881,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.78,24.860790,0.189261,-0.108471,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51291,AECO,,,ZONE,,24.78,23.660565,-0.210000,-0.909435,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51292,BGE,,,ZONE,,24.78,25.361095,0.560719,0.020376,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51293,DPL,,,ZONE,,24.78,23.915892,-0.189205,-0.674903,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51295,JCPL,,,ZONE,,24.78,23.688108,-0.220031,-0.871861,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51296,METED,,,ZONE,,24.78,23.360345,-0.305751,-1.113904,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51297,PECO,,,ZONE,,24.78,23.565764,-0.192051,-1.022185,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,24.78,25.049286,0.307092,-0.037806,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51299,PPL,,,ZONE,,24.78,23.131614,-0.398892,-1.249494,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,24.78,24.078886,-0.078266,-0.622848,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,51301,PSEG,,,ZONE,,24.78,23.685135,-0.212153,-0.882712,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,7633629,RECO,,,ZONE,,24.78,23.688971,-0.193757,-0.897272,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,8394954,APS,,,ZONE,,24.78,24.541544,0.078070,-0.316526,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,8445784,AEP,,,ZONE,,24.78,25.375983,0.060997,0.534986,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,33092371,COMED,,,ZONE,,24.78,24.432300,-0.275153,-0.072547,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,34508503,DAY,,,ZONE,,24.78,26.403752,0.050000,1.573752,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,34964545,DOM,,,ZONE,,24.78,25.264834,0.215520,0.269314,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,24.78,24.608274,0.040000,-0.211726,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,24.78,24.986166,0.040210,0.165956,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,24.78,25.534411,0.050000,0.704411,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,24.78,25.191506,0.029693,0.381813,True,1
4/17/2021 6:00:00 AM,4/17/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,24.78,25.000000,0.050000,0.170000,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,24.84,24.928046,0.056084,0.031962,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.84,25.113589,0.374520,-0.100931,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51291,AECO,,,ZONE,,24.84,23.457814,-0.454748,-0.927438,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51292,BGE,,,ZONE,,24.84,25.847553,0.972095,0.035458,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51293,DPL,,,ZONE,,24.84,23.754978,-0.399482,-0.685540,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51295,JCPL,,,ZONE,,24.84,23.460225,-0.489309,-0.890466,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51296,METED,,,ZONE,,24.84,23.002189,-0.712313,-1.125498,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51297,PECO,,,ZONE,,24.84,23.396564,-0.407411,-1.036025,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,24.84,25.393165,0.584242,-0.031077,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51299,PPL,,,ZONE,,24.84,22.794747,-0.782570,-1.262683,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,24.84,23.918256,-0.239558,-0.682186,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,51301,PSEG,,,ZONE,,24.84,23.464494,-0.475365,-0.900141,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,7633629,RECO,,,ZONE,,24.84,23.478025,-0.443757,-0.918218,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,8394954,APS,,,ZONE,,24.84,24.661336,0.123232,-0.301896,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,8445784,AEP,,,ZONE,,24.84,25.501561,0.115102,0.546459,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,33092371,COMED,,,ZONE,,24.84,24.457218,-0.235511,-0.147271,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,34508503,DAY,,,ZONE,,24.84,26.514446,0.098194,1.576252,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,34964545,DOM,,,ZONE,,24.84,25.541576,0.400870,0.300706,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,24.84,24.669897,0.040000,-0.210103,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,24.84,25.038491,0.039020,0.159471,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,24.84,25.634567,0.100063,0.694504,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,24.84,25.280932,0.067827,0.373105,True,1
4/17/2021 7:00:00 AM,4/17/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,24.84,25.110000,0.110000,0.160000,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,25.16,25.360758,0.187027,0.013731,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.16,25.680158,0.600238,-0.080080,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51291,AECO,,,ZONE,,25.16,23.547661,-0.794315,-0.818024,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51292,BGE,,,ZONE,,25.16,26.805356,1.579417,0.065939,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51293,DPL,,,ZONE,,25.16,23.882326,-0.693112,-0.584562,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51295,JCPL,,,ZONE,,25.16,23.494116,-0.861574,-0.804310,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51296,METED,,,ZONE,,25.16,22.834337,-1.267800,-1.057863,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51297,PECO,,,ZONE,,25.16,23.488046,-0.706291,-0.965663,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,25.16,26.114640,0.977700,-0.023060,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51299,PPL,,,ZONE,,25.16,22.641757,-1.324921,-1.193322,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,25.16,24.135310,-0.454719,-0.569971,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,51301,PSEG,,,ZONE,,25.16,23.508882,-0.834956,-0.816162,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,7633629,RECO,,,ZONE,,25.16,23.537180,-0.790000,-0.832820,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,8394954,APS,,,ZONE,,25.16,25.002847,0.194522,-0.351675,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,8445784,AEP,,,ZONE,,25.16,25.857639,0.176623,0.521016,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,33092371,COMED,,,ZONE,,25.16,24.724531,-0.228957,-0.206512,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,34508503,DAY,,,ZONE,,25.16,26.922245,0.166285,1.595960,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,34964545,DOM,,,ZONE,,25.16,26.121042,0.668591,0.292451,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,25.16,24.928694,0.050000,-0.281306,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,25.16,25.367280,0.046586,0.160694,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,25.16,25.975714,0.174142,0.641572,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,25.16,25.681753,0.186295,0.335458,True,1
4/17/2021 8:00:00 AM,4/17/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,25.16,25.460000,0.180000,0.120000,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,25.23,25.393851,0.119501,0.044350,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.23,25.760552,0.614857,-0.084305,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51291,AECO,,,ZONE,,25.23,23.588469,-0.824461,-0.817070,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51292,BGE,,,ZONE,,25.23,27.023146,1.678897,0.114249,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51293,DPL,,,ZONE,,25.23,23.985686,-0.722949,-0.521365,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51295,JCPL,,,ZONE,,25.23,23.447792,-0.892033,-0.890175,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51296,METED,,,ZONE,,25.23,22.925108,-1.305247,-0.999645,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51297,PECO,,,ZONE,,25.23,23.529122,-0.736340,-0.964538,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,25.23,26.204377,1.025179,-0.050802,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51299,PPL,,,ZONE,,25.23,22.634326,-1.390701,-1.204973,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,25.23,23.993074,-0.459830,-0.777096,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,51301,PSEG,,,ZONE,,25.23,23.462563,-0.864740,-0.902697,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,7633629,RECO,,,ZONE,,25.23,23.469665,-0.810000,-0.950335,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,8394954,APS,,,ZONE,,25.23,25.020959,0.206916,-0.415957,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,8445784,AEP,,,ZONE,,25.23,25.978100,0.177826,0.570274,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,33092371,COMED,,,ZONE,,25.23,24.824931,-0.294028,-0.111041,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,34508503,DAY,,,ZONE,,25.23,27.294354,0.168356,1.895998,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,34964545,DOM,,,ZONE,,25.23,26.123888,0.702495,0.191393,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,25.23,24.932103,0.060000,-0.357897,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,25.23,25.464104,0.056267,0.177837,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,25.23,26.189085,0.180038,0.779047,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,25.23,25.841377,0.199716,0.411661,True,1
4/17/2021 9:00:00 AM,4/17/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,25.23,25.600000,0.180000,0.190000,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,28.28,28.861117,0.455438,0.125679,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.28,29.968970,1.474747,0.214223,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51291,AECO,,,ZONE,,28.28,25.596232,-2.103429,-0.580339,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51292,BGE,,,ZONE,,28.28,32.090059,3.349796,0.460263,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51293,DPL,,,ZONE,,28.28,25.936496,-2.186212,-0.157292,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51295,JCPL,,,ZONE,,28.28,25.643576,-1.973195,-0.663229,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51296,METED,,,ZONE,,28.28,25.505927,-2.092357,-0.681716,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51297,PECO,,,ZONE,,28.28,25.359668,-2.153989,-0.766343,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,28.28,30.366229,1.963912,0.122317,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51299,PPL,,,ZONE,,28.28,25.026877,-2.296445,-0.956678,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,28.28,26.734323,-0.855652,-0.690025,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,51301,PSEG,,,ZONE,,28.28,25.634418,-1.938225,-0.707357,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,7633629,RECO,,,ZONE,,28.28,25.748661,-1.740000,-0.791339,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,8394954,APS,,,ZONE,,28.28,28.407965,0.421453,-0.293488,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,8445784,AEP,,,ZONE,,28.28,29.109238,0.385314,0.443924,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,33092371,COMED,,,ZONE,,28.28,27.620780,-0.252645,-0.406575,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,34508503,DAY,,,ZONE,,28.28,30.263898,0.361954,1.621944,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,34964545,DOM,,,ZONE,,28.28,29.813896,1.356762,0.177134,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,28.28,28.202122,0.070000,-0.147878,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,28.28,28.581975,0.086752,0.215223,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,28.28,29.350874,0.380831,0.690043,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,28.28,28.936114,0.423625,0.232489,True,1
4/17/2021 10:00:00 AM,4/17/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,28.28,28.650000,0.390000,-0.020000,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,33.98,34.533254,0.391357,0.161896,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.98,35.424106,1.174517,0.269589,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51291,AECO,,,ZONE,,33.98,30.421890,-2.869879,-0.688231,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51292,BGE,,,ZONE,,33.98,38.338097,3.755833,0.602264,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51293,DPL,,,ZONE,,33.98,30.778395,-2.992530,-0.209075,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51295,JCPL,,,ZONE,,33.98,30.787156,-2.575706,-0.617138,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51296,METED,,,ZONE,,33.98,32.308689,-0.987611,-0.683700,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51297,PECO,,,ZONE,,33.98,30.306144,-2.836239,-0.837617,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,33.98,36.491803,2.296463,0.215340,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51299,PPL,,,ZONE,,33.98,30.819907,-2.189295,-0.970798,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,33.98,32.432924,-0.881279,-0.665797,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,51301,PSEG,,,ZONE,,33.98,30.777120,-2.547943,-0.654937,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,7633629,RECO,,,ZONE,,33.98,30.954477,-2.250000,-0.775523,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,8394954,APS,,,ZONE,,33.98,34.307247,0.557488,-0.230241,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,8445784,AEP,,,ZONE,,33.98,34.885046,0.470856,0.434190,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,33092371,COMED,,,ZONE,,33.98,32.944876,-0.453985,-0.581139,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,34508503,DAY,,,ZONE,,33.98,36.219450,0.433810,1.805640,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,34964545,DOM,,,ZONE,,33.98,35.719922,1.615077,0.124845,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,33.98,34.069016,0.100000,-0.010984,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,33.98,34.547799,0.119050,0.448749,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,33.98,35.149829,0.456917,0.712912,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,33.98,34.527509,0.453316,0.094193,True,1
4/17/2021 11:00:00 AM,4/17/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,33.98,34.310000,0.470000,-0.140000,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,35.18,35.483811,0.166584,0.137227,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.18,36.138565,0.983085,-0.024520,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51291,AECO,,,ZONE,,35.18,28.477137,-5.743664,-0.959199,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51292,BGE,,,ZONE,,35.18,39.523123,4.008199,0.334924,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51293,DPL,,,ZONE,,35.18,28.516383,-6.053777,-0.609840,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51295,JCPL,,,ZONE,,35.18,29.627033,-4.762183,-0.790784,True,1
