datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,21.08,19.550409,-0.695418,-0.834173,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,21.08,20.973479,-0.126327,0.019806,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,21.08,19.356178,-0.745964,-0.977858,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,21.08,20.262065,-0.721187,-0.096748,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,21.08,19.796348,-0.706285,-0.577367,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,21.08,19.946283,-0.680000,-0.453717,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,21.08,20.799259,0.059163,-0.339904,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,21.08,21.762171,0.365213,0.316958,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,21.08,21.826411,0.329897,0.416514,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,21.08,22.780392,0.361809,1.338583,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,21.08,20.858553,0.000967,-0.222414,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,21.08,22.349858,1.803879,-0.534021,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,21.08,21.882515,0.404914,0.397601,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,21.08,21.902810,0.350325,0.472485,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,21.08,21.576287,0.332634,0.163653,True,1
6/18/2021 12:00:00 PM,6/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.08,21.220000,0.360000,-0.220000,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.21,23.817467,0.427506,0.179962,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.21,22.778391,-0.123367,-0.308242,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.21,20.355841,-1.891168,-0.962991,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.21,23.403887,0.380570,-0.186683,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.21,20.538514,-1.780327,-0.891159,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.21,20.428870,-1.947237,-0.833893,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51296,METED,,,ZONE,,23.21,19.762571,-2.329056,-1.118373,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.21,20.245299,-1.823585,-1.141116,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.21,23.466983,0.431855,-0.174872,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.21,19.596913,-2.328470,-1.284617,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.21,21.420638,-1.545083,-0.244279,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.21,20.485050,-1.913304,-0.811646,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.21,20.765918,-1.810000,-0.634082,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.21,22.989998,0.265725,-0.485727,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.21,24.590353,0.920612,0.459741,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.21,24.707038,0.690048,0.806990,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.21,25.647682,0.758887,1.678795,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.21,23.349151,0.462692,-0.323541,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.21,25.571618,3.061000,-0.699382,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.21,24.245309,0.685004,0.350305,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.21,24.627750,0.749096,0.668654,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.21,24.323210,0.730385,0.382825,True,1
6/18/2021 1:00:00 PM,6/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.21,23.810000,0.770000,-0.170000,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.03,28.122366,0.860586,0.231780,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.03,26.471305,-0.149390,-0.409306,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.03,22.903992,-2.968456,-1.157552,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.03,26.940041,0.138478,-0.228437,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.03,23.204336,-2.816931,-1.008733,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.03,23.005115,-3.055356,-0.969529,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51296,METED,,,ZONE,,27.03,22.188290,-3.525133,-1.316577,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.03,22.790737,-2.884781,-1.354482,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.03,27.070628,0.298285,-0.257657,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.03,21.957017,-3.550797,-1.522186,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.03,24.063698,-2.570097,-0.396205,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.03,23.094425,-3.004808,-0.930767,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.03,23.462013,-2.850000,-0.717987,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.03,26.703961,0.361577,-0.687616,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.03,29.620217,2.040225,0.549992,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.03,29.724183,1.596151,1.098032,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.03,30.421262,1.252708,2.138554,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.03,27.131538,0.567546,-0.466008,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.03,31.310924,5.297590,-1.016666,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.03,28.318365,1.067487,0.220878,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.03,29.173394,1.227928,0.915466,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.03,28.783821,1.186474,0.567347,True,1
6/18/2021 2:00:00 PM,6/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.03,28.120000,1.270000,-0.180000,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.82,32.544012,1.484312,0.239701,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.82,30.346241,0.135835,-0.609593,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,30.82,23.556523,-5.887511,-1.375966,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,30.82,31.608194,1.175560,-0.387366,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,30.82,24.128597,-5.422827,-1.268576,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,30.82,23.781223,-5.885231,-1.153546,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51296,METED,,,ZONE,,30.82,24.534219,-4.670813,-1.614968,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,30.82,23.528238,-5.669569,-1.622193,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,30.82,31.446195,1.059344,-0.433149,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,30.82,23.155274,-5.816466,-1.848260,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,30.82,25.976635,-4.177406,-0.665959,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,30.82,23.917707,-5.799337,-1.102956,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,30.82,24.539951,-5.410000,-0.870049,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,30.82,30.628432,0.776037,-0.967605,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,30.82,34.821247,3.321250,0.679997,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,30.82,34.803254,2.523990,1.459264,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,30.82,35.443381,2.038367,2.585014,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,30.82,31.576841,1.355526,-0.598685,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,30.82,37.603688,8.161515,-1.377827,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,30.82,32.626456,1.671320,0.135136,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,30.82,33.991158,2.010854,1.160304,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,30.82,33.553999,1.966341,0.767658,True,1
6/18/2021 3:00:00 PM,6/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.82,32.760000,2.080000,-0.140000,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.91,36.439322,2.242793,0.286530,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.91,33.102241,0.090352,-0.898111,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,33.91,23.890808,-8.273198,-1.745994,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,33.91,34.925082,1.692470,-0.677388,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,33.91,24.200535,-8.100133,-1.609332,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,33.91,24.369172,-8.099852,-1.440976,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51296,METED,,,ZONE,,33.91,26.945893,-4.983227,-1.980880,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,33.91,23.941890,-7.946459,-2.021651,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,33.91,34.688492,1.520448,-0.741956,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,33.91,24.423301,-7.268475,-2.218224,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,33.91,27.634670,-5.433625,-0.841705,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,33.91,24.501835,-8.005923,-1.402242,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,33.91,25.407086,-7.412348,-1.090566,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,33.91,33.699536,1.031019,-1.241483,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,33.91,40.597991,5.826805,0.861186,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,33.91,40.333980,4.468201,1.955779,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,33.91,39.752299,2.677947,3.164352,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,33.91,34.836543,1.869992,-0.943449,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,33.91,42.800441,10.496746,-1.606305,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,33.91,36.069549,1.951599,0.207950,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,33.91,38.123416,2.678120,1.535296,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,33.91,37.572752,2.596110,1.066642,True,1
6/18/2021 4:00:00 PM,6/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.91,36.410000,2.580000,-0.080000,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,37.77,40.736454,2.707102,0.259353,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.77,36.765090,0.061310,-1.066219,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,37.77,25.504417,-10.247679,-2.017904,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,37.77,39.941264,2.966807,-0.795543,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,37.77,26.062570,-9.894469,-1.812961,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,37.77,25.945807,-10.178721,-1.645472,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51296,METED,,,ZONE,,37.77,27.141276,-8.380684,-2.248040,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,37.77,25.624436,-9.807465,-2.338099,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,37.77,39.315659,2.437189,-0.891530,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,37.77,24.960728,-10.305465,-2.503807,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,37.77,29.654158,-6.926411,-1.189431,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,37.77,26.111429,-10.037549,-1.621022,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,37.77,27.152981,-9.332348,-1.284671,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,37.77,37.317794,1.018325,-1.470531,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,37.77,45.905101,7.180909,0.954192,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,37.77,45.359510,5.360404,2.229106,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,37.77,45.225626,3.868759,3.586867,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,37.77,39.355231,2.668248,-1.083017,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,37.77,48.731835,12.897943,-1.936108,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,37.77,40.717467,2.751911,0.195556,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,37.77,42.795088,3.287447,1.737641,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,37.77,42.228352,3.238828,1.219524,True,1
6/18/2021 5:00:00 PM,6/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,37.77,41.040000,3.400000,-0.130000,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,40.03,43.350648,3.072315,0.248333,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.03,38.614601,-0.159134,-1.256266,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,40.03,26.881842,-10.917273,-2.230885,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,40.03,41.792862,2.839393,-1.076531,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,40.03,27.442763,-10.520173,-2.067064,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,40.03,27.193122,-10.888084,-1.948794,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51296,METED,,,ZONE,,40.03,28.121152,-9.384134,-2.524714,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,40.03,26.919165,-10.466583,-2.644252,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,40.03,41.291018,2.381309,-1.120291,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,40.03,25.993942,-11.209722,-2.826336,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,40.03,30.870235,-7.611815,-1.547950,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,40.03,27.362638,-10.736049,-1.931313,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,40.03,28.450043,-10.008157,-1.571800,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,40.03,39.031634,0.689820,-1.688186,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,40.03,53.518571,12.415807,1.072764,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,40.03,49.763045,7.112127,2.620918,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,40.03,48.650351,4.693553,3.926798,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,40.03,41.478941,2.727089,-1.278148,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,40.03,52.295077,14.374772,-2.109695,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,40.03,43.368990,3.136785,0.202205,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,40.03,45.545344,3.566187,1.949157,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,40.03,44.951566,3.496355,1.425211,True,1
6/18/2021 6:00:00 PM,6/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,40.03,43.610000,3.680000,-0.100000,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.40,46.064556,3.416434,0.248122,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.40,41.280526,0.100883,-1.220358,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.40,28.119314,-12.039138,-2.241548,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.40,45.449726,4.101152,-1.051426,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.40,30.437732,-9.968030,-1.994238,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.40,28.468670,-12.021670,-1.909660,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51296,METED,,,ZONE,,42.40,28.704717,-11.097121,-2.598162,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.40,28.050908,-11.643998,-2.705094,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.40,44.761869,3.450211,-1.088342,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.40,26.660623,-12.820583,-2.918794,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.40,32.662942,-8.120523,-1.616535,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.40,28.652924,-11.853241,-1.893835,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.40,29.902816,-11.002755,-1.494429,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.40,41.401357,0.755654,-1.754297,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.40,57.505868,14.028978,1.076890,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.40,53.188468,8.081788,2.706680,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.40,51.712880,5.356074,3.956806,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.40,44.374273,3.329536,-1.355263,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.40,55.119805,14.925720,-2.205915,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.40,45.974281,3.348769,0.225512,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.40,48.980231,4.528417,2.051814,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.40,47.721336,3.788771,1.532565,True,1
6/18/2021 7:00:00 PM,6/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.40,46.090000,3.830000,-0.140000,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,46.04,50.829740,4.447016,0.342723,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.04,48.731416,3.901007,-1.209591,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,46.04,30.021827,-13.686928,-2.331245,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,46.04,57.492014,12.568051,-1.116037,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,46.04,31.125005,-12.897106,-2.017889,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,46.04,30.505084,-13.522966,-2.011950,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51296,METED,,,ZONE,,46.04,31.792683,-11.368197,-2.879120,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,46.04,30.366596,-12.746414,-2.926990,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,46.04,53.567007,8.691838,-1.164831,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,46.04,28.337609,-14.509480,-3.192911,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,46.04,38.904441,-5.406988,-1.728571,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,46.04,30.784904,-13.255247,-1.999849,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,46.04,32.519075,-12.019234,-1.501691,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,46.04,45.690224,1.618769,-1.968545,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,46.04,60.833981,13.709502,1.084479,True,1
