datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,8445784,AEP,,,ZONE,,24.12,24.692644,0.353135,0.219509,True,1
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,33092371,COMED,,,ZONE,,24.12,22.081685,-1.519507,-0.518808,True,1
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,34508503,DAY,,,ZONE,,24.12,25.707265,0.277008,1.310257,True,1
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,34964545,DOM,,,ZONE,,24.12,25.685829,1.059260,0.506569,True,1
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,24.12,23.641658,0.058050,-0.536392,True,1
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,24.12,24.283924,0.137448,0.026476,True,1
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,24.12,25.062722,0.350184,0.592538,True,1
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,24.12,24.640378,0.408379,0.111999,True,1
5/27/2021 4:00:00 AM,5/27/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,24.12,24.250000,0.340000,-0.210000,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,22.67,22.397634,-0.402728,0.130363,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.67,22.638992,-0.205927,0.174919,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51291,AECO,,,ZONE,,22.67,22.226546,-0.085476,-0.357978,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51292,BGE,,,ZONE,,22.67,22.713591,-0.190096,0.233687,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51293,DPL,,,ZONE,,22.67,22.333919,-0.090485,-0.245596,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51295,JCPL,,,ZONE,,22.67,22.266146,-0.073158,-0.330696,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51296,METED,,,ZONE,,22.67,21.917961,-0.083669,-0.668370,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51297,PECO,,,ZONE,,22.67,21.979333,-0.086950,-0.603717,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,22.67,22.634441,-0.238188,0.202629,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51299,PPL,,,ZONE,,22.67,21.889162,-0.072825,-0.708013,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,22.67,22.457659,0.019234,-0.231575,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,51301,PSEG,,,ZONE,,22.67,22.244653,-0.067187,-0.358160,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,7633629,RECO,,,ZONE,,22.67,22.295028,-0.040000,-0.334972,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,8394954,APS,,,ZONE,,22.67,22.446385,-0.028311,-0.195304,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,8445784,AEP,,,ZONE,,22.67,23.306163,0.375267,0.260896,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,33092371,COMED,,,ZONE,,22.67,20.295066,-1.822711,-0.552223,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,34508503,DAY,,,ZONE,,22.67,24.204218,0.300300,1.233918,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,34964545,DOM,,,ZONE,,22.67,24.157882,1.000797,0.487085,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,22.67,22.311471,0.105881,-0.464410,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,22.67,22.869138,0.181685,0.017453,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,22.67,23.631243,0.367109,0.594134,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,22.67,23.207413,0.396993,0.140420,True,1
5/27/2021 5:00:00 AM,5/27/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,22.67,22.950000,0.360000,-0.080000,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,19.38,19.249713,-0.239071,0.108784,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.38,19.233052,-0.259174,0.112227,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51291,AECO,,,ZONE,,19.38,18.910264,-0.120000,-0.349736,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51292,BGE,,,ZONE,,19.38,19.302553,-0.241096,0.163649,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51293,DPL,,,ZONE,,19.38,19.000115,-0.130485,-0.249400,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51295,JCPL,,,ZONE,,19.38,18.948613,-0.108509,-0.322878,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51296,METED,,,ZONE,,19.38,18.676252,-0.122482,-0.581266,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51297,PECO,,,ZONE,,19.38,18.709068,-0.125748,-0.545184,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,19.38,19.221519,-0.294379,0.135898,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51299,PPL,,,ZONE,,19.38,18.642923,-0.111002,-0.626075,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,19.38,19.198701,-0.008090,-0.173209,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,51301,PSEG,,,ZONE,,19.38,18.944224,-0.106232,-0.329544,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,7633629,RECO,,,ZONE,,19.38,18.977004,-0.070000,-0.332996,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,8394954,APS,,,ZONE,,19.38,19.182057,-0.061179,-0.136764,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,8445784,AEP,,,ZONE,,19.38,20.002972,0.391494,0.231478,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,33092371,COMED,,,ZONE,,19.38,17.033325,-1.837835,-0.508840,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,34508503,DAY,,,ZONE,,19.38,20.693890,0.293390,1.020500,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,34964545,DOM,,,ZONE,,19.38,20.836727,1.084950,0.371777,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,19.38,19.183043,0.089425,-0.286382,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,19.38,19.661493,0.174431,0.107062,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,19.38,20.250856,0.380097,0.490759,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,19.38,19.880904,0.401112,0.099792,True,1
5/27/2021 6:00:00 AM,5/27/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,19.38,19.700000,0.370000,-0.050000,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.68,18.693542,-0.089230,0.102772,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.68,18.089243,-0.702695,0.111938,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.68,17.948843,-0.439464,-0.291693,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.68,18.179878,-0.666810,0.166688,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.68,18.029530,-0.460395,-0.190075,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.68,18.001287,-0.413306,-0.265407,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51296,METED,,,ZONE,,18.68,17.739420,-0.439065,-0.501515,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.68,17.756583,-0.445483,-0.477934,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.68,18.033097,-0.770710,0.123807,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.68,17.708230,-0.415963,-0.555807,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.68,18.333461,-0.215250,-0.131289,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.68,18.002169,-0.406694,-0.271137,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.68,18.065123,-0.340000,-0.274877,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.68,18.241662,-0.318940,-0.119398,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.68,19.441633,0.548904,0.212729,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.68,16.184510,-2.000150,-0.495340,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.68,20.031753,0.392227,0.959526,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.68,20.912545,1.895072,0.337473,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.68,18.419374,-0.028958,-0.231668,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.68,18.943761,0.130492,0.133269,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.68,19.657509,0.531882,0.445627,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.68,19.352784,0.600248,0.072536,True,1
5/27/2021 7:00:00 AM,5/27/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.68,19.130000,0.510000,-0.060000,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.84,18.873481,-0.075187,0.108668,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.84,18.321768,-0.649298,0.131066,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.84,18.146343,-0.389348,-0.304309,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.84,18.410189,-0.612117,0.182306,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.84,18.249814,-0.401188,-0.188998,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.84,18.186261,-0.357909,-0.295830,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51296,METED,,,ZONE,,18.84,17.919151,-0.384292,-0.536557,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.84,17.949456,-0.390193,-0.500351,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.84,18.267931,-0.717107,0.145038,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.84,17.896776,-0.362371,-0.580853,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.84,18.471902,-0.161983,-0.206115,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.84,18.182850,-0.352464,-0.304686,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.84,18.244449,-0.283449,-0.312102,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.84,18.440140,-0.265064,-0.134796,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.84,19.671559,0.607435,0.224124,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.84,15.883417,-2.456468,-0.500115,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.84,20.266406,0.432140,0.994266,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.84,21.125800,1.944906,0.340894,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.84,18.612360,0.023569,-0.251209,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.84,19.150084,0.188408,0.121676,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.84,19.893610,0.584196,0.469414,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.84,19.553669,0.630670,0.082999,True,1
5/27/2021 8:00:00 AM,5/27/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.84,19.360000,0.560000,-0.040000,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,21.22,21.146649,-0.257295,0.183944,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.22,21.543721,-0.005205,0.328926,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51291,AECO,,,ZONE,,21.22,21.108782,0.110536,-0.221754,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51292,BGE,,,ZONE,,21.22,21.617734,0.012923,0.384811,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51293,DPL,,,ZONE,,21.22,21.248783,0.106695,-0.077912,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51295,JCPL,,,ZONE,,21.22,21.129461,0.124329,-0.214868,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51296,METED,,,ZONE,,21.22,20.814393,0.112862,-0.518469,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51297,PECO,,,ZONE,,21.22,20.879867,0.109142,-0.449275,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,21.22,21.546811,-0.034008,0.360819,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51299,PPL,,,ZONE,,21.22,20.796550,0.122602,-0.546052,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,21.22,21.079374,0.211874,-0.352500,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,51301,PSEG,,,ZONE,,21.22,21.121892,0.126390,-0.224498,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,7633629,RECO,,,ZONE,,21.22,21.132209,0.160000,-0.247791,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,8394954,APS,,,ZONE,,21.22,21.202550,0.165089,-0.182539,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,8445784,AEP,,,ZONE,,21.22,21.982027,0.570005,0.192022,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,33092371,COMED,,,ZONE,,21.22,17.288152,-3.312428,-0.619420,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,34508503,DAY,,,ZONE,,21.22,22.834524,0.483994,1.130530,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,34964545,DOM,,,ZONE,,21.22,22.837293,1.139754,0.477539,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,21.22,21.057162,0.292915,-0.455753,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,21.22,21.586454,0.374955,-0.008501,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,21.22,22.263127,0.540187,0.502940,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,21.22,21.762544,0.484126,0.058418,True,1
5/27/2021 9:00:00 AM,5/27/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,21.22,21.630000,0.530000,-0.120000,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,23.69,23.467178,-0.431576,0.208754,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.69,24.725657,0.570483,0.465173,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51291,AECO,,,ZONE,,23.69,23.407982,-0.098929,-0.183089,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51292,BGE,,,ZONE,,23.69,24.777771,0.477712,0.610059,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51293,DPL,,,ZONE,,23.69,23.585241,-0.114195,0.009436,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51295,JCPL,,,ZONE,,23.69,23.373912,-0.056860,-0.259228,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51296,METED,,,ZONE,,23.69,23.173347,-0.027684,-0.488969,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51297,PECO,,,ZONE,,23.69,23.164552,-0.095956,-0.429492,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,23.69,24.937878,0.729133,0.518745,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51299,PPL,,,ZONE,,23.69,23.151662,-0.015144,-0.523194,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,23.69,23.659052,0.198786,-0.229734,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,51301,PSEG,,,ZONE,,23.69,23.369050,-0.052635,-0.268315,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,7633629,RECO,,,ZONE,,23.69,23.422467,0.010000,-0.277533,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,8394954,APS,,,ZONE,,23.69,23.997562,0.478853,-0.171291,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,8445784,AEP,,,ZONE,,23.69,24.327295,0.492863,0.144432,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,33092371,COMED,,,ZONE,,23.69,18.690390,-4.291245,-0.708365,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,34508503,DAY,,,ZONE,,23.69,26.608553,1.660891,1.257662,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,34964545,DOM,,,ZONE,,23.69,24.927308,0.659798,0.577510,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,23.69,23.591493,0.400000,-0.498507,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,23.69,24.080283,0.399286,-0.009003,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,23.69,27.380457,3.188108,0.502349,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,23.69,27.094097,3.386428,0.017669,True,1
5/27/2021 10:00:00 AM,5/27/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,23.69,23.870000,0.460000,-0.280000,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,24.60,24.637646,-0.191248,0.228894,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.60,26.141285,0.894995,0.646290,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51291,AECO,,,ZONE,,24.60,24.012984,-0.758393,0.171377,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51292,BGE,,,ZONE,,24.60,26.110405,0.690216,0.820189,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51293,DPL,,,ZONE,,24.60,24.174401,-0.806164,0.380565,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51295,JCPL,,,ZONE,,24.60,23.954551,-0.657680,0.012231,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51296,METED,,,ZONE,,24.60,23.788595,-0.587255,-0.224150,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51297,PECO,,,ZONE,,24.60,23.723083,-0.751547,-0.125370,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,24.60,26.579476,1.324963,0.654513,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51299,PPL,,,ZONE,,24.60,23.803325,-0.553282,-0.243393,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,24.60,24.478578,-0.012401,-0.109021,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,51301,PSEG,,,ZONE,,24.60,23.994210,-0.647606,0.041816,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,7633629,RECO,,,ZONE,,24.60,24.081945,-0.490000,-0.028055,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,8394954,APS,,,ZONE,,24.60,25.053462,0.693861,-0.240399,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,8445784,AEP,,,ZONE,,24.60,25.281772,0.682554,-0.000782,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,33092371,COMED,,,ZONE,,24.60,19.504760,-4.287123,-0.808117,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,34508503,DAY,,,ZONE,,24.60,27.671018,1.868700,1.202318,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,34964545,DOM,,,ZONE,,24.60,26.325269,1.147723,0.577546,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,24.60,24.509145,0.490467,-0.581322,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,24.60,25.049940,0.494265,-0.044325,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,24.60,28.413591,3.442107,0.371484,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,24.60,28.118402,3.660329,-0.141927,True,1
5/27/2021 11:00:00 AM,5/27/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,24.60,24.750000,0.660000,-0.510000,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,25.67,24.807952,-1.064197,0.202149,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.67,27.551415,1.277692,0.603723,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51291,AECO,,,ZONE,,25.67,24.835668,-0.917857,0.083525,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51292,BGE,,,ZONE,,25.67,27.488178,1.019149,0.799029,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51293,DPL,,,ZONE,,25.67,24.955050,-0.985213,0.270263,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51295,JCPL,,,ZONE,,25.67,24.871598,-0.786011,-0.012391,True,1
