datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,8394954,APS,,,ZONE,,19.07,18.942208,0.054837,-0.182629,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,8445784,AEP,,,ZONE,,19.07,19.458588,0.073519,0.315069,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,33092371,COMED,,,ZONE,,19.07,19.178492,0.060000,0.048492,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,34508503,DAY,,,ZONE,,19.07,20.220584,0.060749,1.089835,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,34964545,DOM,,,ZONE,,19.07,19.258514,0.150425,0.038089,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,19.07,18.714497,0.030000,-0.385503,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,19.07,19.131442,0.040414,0.021028,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,19.07,19.589864,0.069877,0.449987,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,19.07,19.497408,0.072934,0.354474,True,1
1/4/2021 5:00:00 AM,1/4/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,19.07,19.180000,0.070000,0.040000,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,18.56,19.230779,0.590042,0.080736,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.56,19.754162,1.134428,0.059734,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51291,AECO,,,ZONE,,18.56,14.570093,-3.503519,-0.486388,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51292,BGE,,,ZONE,,18.56,23.819102,5.128371,0.130731,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51293,DPL,,,ZONE,,18.56,14.676254,-3.669183,-0.214563,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51295,JCPL,,,ZONE,,18.56,14.727612,-3.429113,-0.403275,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51296,METED,,,ZONE,,18.56,14.182735,-3.706430,-0.670835,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51297,PECO,,,ZONE,,18.56,14.293655,-3.599871,-0.666474,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,18.56,21.663397,2.947798,0.155599,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51299,PPL,,,ZONE,,18.56,14.248982,-3.436370,-0.874648,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,18.56,16.576015,-1.395776,-0.588209,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,51301,PSEG,,,ZONE,,18.56,15.523051,-2.659126,-0.377823,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,7633629,RECO,,,ZONE,,18.56,16.145419,-2.044791,-0.369790,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,8394954,APS,,,ZONE,,18.56,19.077573,0.663151,-0.145578,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,8445784,AEP,,,ZONE,,18.56,19.367704,0.511725,0.295979,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,33092371,COMED,,,ZONE,,18.56,18.943513,0.413849,-0.030336,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,34508503,DAY,,,ZONE,,18.56,19.967632,0.428227,0.979405,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,34964545,DOM,,,ZONE,,18.56,20.600754,1.865133,0.175621,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,18.56,18.182562,0.000000,-0.377438,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,18.56,18.566041,0.023606,-0.017565,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,18.56,19.410469,0.474781,0.375688,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,18.56,19.413965,0.545771,0.308194,True,1
1/4/2021 6:00:00 AM,1/4/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,18.56,19.080000,0.510000,0.010000,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,18.51,19.227110,0.627112,0.089998,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.51,19.862122,1.267296,0.084826,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51291,AECO,,,ZONE,,18.51,14.545613,-3.413329,-0.551058,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51292,BGE,,,ZONE,,18.51,23.619182,4.966306,0.142876,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51293,DPL,,,ZONE,,18.51,14.682141,-3.573379,-0.254480,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51295,JCPL,,,ZONE,,18.51,14.651499,-3.374363,-0.484138,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51296,METED,,,ZONE,,18.51,14.193903,-3.615226,-0.700871,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.51,14.288154,-3.506201,-0.715645,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.51,21.524109,2.828809,0.185300,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.51,14.230678,-3.355167,-0.924155,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.51,16.589278,-1.347894,-0.572828,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.51,15.475373,-2.548696,-0.485931,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.51,16.174499,-1.857202,-0.478299,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.51,19.041709,0.636838,-0.105129,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.51,19.326577,0.488989,0.327588,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.51,18.833745,0.391200,-0.067455,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.51,19.886370,0.405639,0.970731,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.51,20.534475,1.789831,0.234644,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.51,18.166089,0.000000,-0.343911,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.51,18.529374,0.023367,-0.003993,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.51,19.331064,0.450389,0.370675,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.51,19.337293,0.518169,0.309124,True,1
1/4/2021 7:00:00 AM,1/4/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.51,19.050000,0.480000,0.060000,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.57,19.307913,0.646278,0.091635,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.57,19.824619,1.202056,0.052563,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.57,14.573276,-3.359468,-0.637256,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.57,23.361021,4.684355,0.106666,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.57,14.743007,-3.506727,-0.320266,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.57,14.647499,-3.349963,-0.572538,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51296,METED,,,ZONE,,18.57,14.225503,-3.550069,-0.794428,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.57,14.328209,-3.450226,-0.791565,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.57,21.392773,2.658199,0.164574,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.57,14.249601,-3.314724,-1.005675,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.57,16.683259,-1.233606,-0.653135,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.57,15.756931,-2.248189,-0.564880,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.57,17.054442,-0.959435,-0.556123,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.57,19.047758,0.596003,-0.118245,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.57,19.407419,0.478210,0.359209,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.57,18.955976,0.421542,-0.035566,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.57,19.984604,0.420310,0.994294,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.57,20.488866,1.678349,0.240517,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.57,18.210012,0.000000,-0.359988,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.57,18.615293,0.057867,-0.012574,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.57,19.428681,0.460757,0.397924,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.57,19.424224,0.515074,0.339150,True,1
1/4/2021 8:00:00 AM,1/4/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.57,19.110000,0.450000,0.090000,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.97,19.798297,0.753940,0.074357,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.97,20.398917,1.354081,0.074836,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.97,14.219173,-4.149710,-0.601117,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.97,24.652185,5.530599,0.151586,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.97,14.377810,-4.316651,-0.275539,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.97,14.190572,-4.237974,-0.541454,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51296,METED,,,ZONE,,18.97,13.813674,-4.380689,-0.775637,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.97,13.945699,-4.255613,-0.768688,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.97,22.316291,3.145428,0.200863,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.97,13.873066,-4.107733,-0.989201,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.97,16.892561,-1.426429,-0.651010,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.97,16.072119,-2.362675,-0.535206,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.97,18.131707,-0.307595,-0.530698,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.97,19.565172,0.704515,-0.109343,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.97,19.892864,0.581428,0.341436,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.97,19.385171,0.532175,-0.117004,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.97,20.470633,0.522375,0.978258,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.97,21.237818,2.000116,0.267702,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.97,18.582500,0.000000,-0.387500,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.97,19.026101,0.093369,-0.037268,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.97,19.897885,0.569369,0.358516,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.97,19.910215,0.633659,0.306556,True,1
1/4/2021 9:00:00 AM,1/4/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.97,19.570000,0.540000,0.060000,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,20.38,21.383383,0.928038,0.075344,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.38,22.099835,1.684298,0.035537,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51291,AECO,,,ZONE,,20.38,14.569392,-5.004261,-0.806347,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51292,BGE,,,ZONE,,20.38,27.009108,6.522880,0.106228,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51293,DPL,,,ZONE,,20.38,14.749722,-5.193810,-0.436468,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51295,JCPL,,,ZONE,,20.38,14.435116,-5.176832,-0.768052,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51296,METED,,,ZONE,,20.38,14.120169,-5.279947,-0.979884,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51297,PECO,,,ZONE,,20.38,14.262134,-5.127154,-0.990712,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,20.38,24.267379,3.703457,0.183922,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51299,PPL,,,ZONE,,20.38,14.204646,-4.962253,-1.213101,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,20.38,17.934337,-1.650144,-0.795519,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,51301,PSEG,,,ZONE,,20.38,17.061866,-2.564364,-0.753770,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,7633629,RECO,,,ZONE,,20.38,19.867043,0.232030,-0.744987,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,8394954,APS,,,ZONE,,20.38,21.104634,0.829775,-0.105141,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,8445784,AEP,,,ZONE,,20.38,21.512741,0.697718,0.435023,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,33092371,COMED,,,ZONE,,20.38,20.956093,0.652374,-0.076281,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,34508503,DAY,,,ZONE,,20.38,22.152556,0.635193,1.137363,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,34964545,DOM,,,ZONE,,20.38,23.064927,2.363059,0.321868,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,20.38,20.026890,0.000000,-0.353110,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,20.38,20.525541,0.128913,0.016628,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,20.38,21.534562,0.689335,0.465227,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,20.38,21.546295,0.766241,0.400054,True,1
1/4/2021 10:00:00 AM,1/4/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,20.38,21.150000,0.640000,0.130000,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.09,27.904467,1.703371,0.111096,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.09,29.020409,2.860948,0.069461,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.09,15.531463,-9.717238,-0.841299,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.09,38.439504,12.148130,0.201374,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.09,15.685615,-10.046944,-0.357441,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.09,14.990085,-10.320403,-0.779512,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51296,METED,,,ZONE,,26.09,14.740748,-10.250305,-1.098947,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.09,15.039931,-9.942415,-1.107654,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.09,33.185630,6.883414,0.212216,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.09,15.031626,-9.674756,-1.383618,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.09,22.209061,-2.921320,-0.959619,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.09,21.488034,-3.849935,-0.752031,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.09,28.187316,2.847126,-0.749810,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.09,27.469751,1.560524,-0.180773,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.09,27.959371,1.370996,0.498375,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.09,27.351180,1.334764,-0.073584,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.09,28.842528,1.278128,1.474400,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.09,30.804801,4.434952,0.279849,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.09,25.586600,0.000000,-0.503400,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.09,26.414126,0.320587,0.003539,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.09,28.059827,1.377130,0.592697,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.09,28.096918,1.516273,0.490645,True,1
1/4/2021 11:00:00 AM,1/4/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.09,27.610000,1.410000,0.110000,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,31.47,33.952600,2.352286,0.130313,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.47,35.951889,4.336858,0.145031,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51291,AECO,,,ZONE,,31.47,16.442294,-14.251651,-0.776055,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51292,BGE,,,ZONE,,31.47,51.545891,19.701504,0.374387,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51293,DPL,,,ZONE,,31.47,16.389937,-14.874882,-0.205181,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51295,JCPL,,,ZONE,,31.47,16.488008,-14.271660,-0.710332,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51296,METED,,,ZONE,,31.47,15.326273,-15.035916,-1.107811,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51297,PECO,,,ZONE,,31.47,15.708359,-14.628901,-1.132740,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,31.47,43.072647,11.262336,0.340311,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51299,PPL,,,ZONE,,31.47,15.960413,-14.054320,-1.455267,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,31.47,25.351384,-5.130533,-0.988083,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,51301,PSEG,,,ZONE,,31.47,21.548987,-9.233076,-0.687937,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,7633629,RECO,,,ZONE,,31.47,27.338801,-3.437316,-0.693883,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,8394954,APS,,,ZONE,,31.47,33.864598,2.557602,-0.163004,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,8445784,AEP,,,ZONE,,31.47,34.062867,2.088382,0.504485,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,33092371,COMED,,,ZONE,,31.47,33.072732,1.882029,-0.279297,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,34508503,DAY,,,ZONE,,31.47,35.059206,1.852740,1.736466,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,34964545,DOM,,,ZONE,,31.47,38.974621,7.175455,0.329166,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,31.47,30.905833,0.000000,-0.564167,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,31.47,31.754958,0.281155,0.003803,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,31.47,34.125164,2.025583,0.629581,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,31.47,34.229549,2.263079,0.496470,True,1
1/4/2021 12:00:00 PM,1/4/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,31.47,33.480000,1.980000,0.030000,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,27.00,29.316593,2.206837,0.109756,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.00,30.947719,3.751677,0.196042,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51291,AECO,,,ZONE,,27.00,16.303843,-10.078988,-0.617169,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51292,BGE,,,ZONE,,27.00,40.553332,13.053347,0.499985,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51293,DPL,,,ZONE,,27.00,18.111449,-8.875692,-0.012859,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51295,JCPL,,,ZONE,,27.00,15.851192,-10.548470,-0.600338,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51296,METED,,,ZONE,,27.00,15.531593,-10.630425,-0.837982,True,1
