datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,51297,PECO,,,ZONE,,34.56,28.137781,-6.219043,-0.203176,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.56,40.032956,4.847292,0.625664,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.56,30.050068,-4.285703,-0.224229,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.56,34.661791,-0.187971,0.289762,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.56,32.272299,-2.880919,0.593218,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.56,36.164181,0.861934,0.742247,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.56,35.059310,0.551953,-0.052643,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.56,34.764293,0.374118,-0.169825,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.56,33.633038,0.091831,-1.018793,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.56,37.560748,1.140211,1.860537,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.56,37.643471,2.807921,0.275550,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.56,33.575093,-0.480436,-0.504471,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.56,34.498523,-0.261629,0.200152,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.56,36.910967,2.300894,0.050073,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.56,36.845376,2.576133,-0.290757,True,1
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.56,34.040000,0.470000,-0.990000,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.33,33.770815,1.157327,0.283488,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.33,34.506758,1.562404,0.614354,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.33,28.419349,-3.818284,-0.092367,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.33,36.994871,3.678245,0.986626,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.33,28.813474,-3.899338,0.382812,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.33,27.954126,-4.542234,0.166360,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51296,METED,,,ZONE,,32.33,36.345923,4.246101,-0.230178,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.33,27.974801,-3.878469,-0.476730,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.33,35.015409,2.204427,0.480982,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.33,28.039602,-3.785180,-0.505218,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.33,33.847009,1.464749,0.052260,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.33,32.881217,0.319288,0.231929,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.33,37.808512,5.086187,0.392325,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.33,32.684590,0.406388,-0.051798,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.33,32.680094,0.355823,-0.005729,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.33,31.742445,0.218269,-0.805824,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.33,35.470076,1.111721,2.028355,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.33,34.064513,1.432773,0.301740,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.33,31.867014,-0.030000,-0.432986,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.33,32.749749,0.206441,0.213308,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.33,34.636363,2.072891,0.233472,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.33,34.440960,2.232592,-0.121632,True,1
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.33,31.950000,0.400000,-0.780000,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.86,34.646273,0.567596,0.218677,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.86,35.178564,0.900374,0.418189,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.86,31.560236,-1.891330,-0.408434,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.86,36.522521,1.878715,0.783806,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.86,32.132675,-1.847403,0.120078,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.86,30.951724,-2.831465,-0.076811,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51296,METED,,,ZONE,,33.86,36.021747,2.666766,-0.505019,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.86,31.262372,-1.878542,-0.719086,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.86,34.901495,0.725362,0.316133,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.86,31.216803,-1.873395,-0.769802,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.86,35.221794,1.394504,-0.032710,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.86,36.950976,3.068410,0.022566,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.86,38.913389,4.817330,0.236059,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.86,33.821312,0.088798,-0.127486,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.86,34.097986,0.101394,0.136592,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.86,33.416383,0.099792,-0.543409,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.86,36.329290,0.097733,2.371557,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.86,34.540379,0.540658,0.139721,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.86,33.368403,-0.060849,-0.430748,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.86,34.153379,-0.026852,0.320231,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.86,34.383397,0.112712,0.410685,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.86,34.020705,0.134941,0.025764,True,1
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.86,33.300000,0.120000,-0.680000,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.96,33.612915,0.408126,0.244789,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.96,33.826579,0.392907,0.473672,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,32.96,31.856092,-0.763590,-0.340318,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,32.96,33.318281,-0.427250,0.785531,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,32.96,32.465632,-0.669647,0.175279,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,32.96,31.153712,-1.751447,-0.054841,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51296,METED,,,ZONE,,32.96,34.724883,2.199965,-0.435082,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,32.96,31.644289,-0.704989,-0.610722,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,32.96,32.966520,-0.334243,0.340763,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,32.96,31.545386,-0.707723,-0.706891,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,32.96,35.057521,2.015956,0.081565,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,32.96,37.168601,4.178905,0.029696,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,32.96,39.027035,5.877731,0.189304,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,32.96,32.772265,-0.114780,-0.072955,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,32.96,33.027140,-0.044377,0.111517,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,32.96,32.378683,0.000000,-0.581317,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,32.96,35.147060,0.000000,2.187060,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,32.96,33.121538,0.000000,0.161538,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,32.96,32.392244,-0.184804,-0.382952,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,32.96,33.196928,-0.092753,0.329681,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,32.96,33.252947,0.000000,0.292947,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,32.96,32.930246,0.000000,-0.029754,True,1
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.96,32.270000,0.000000,-0.690000,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.72,31.414769,0.440042,0.254727,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.72,31.455065,0.401583,0.333482,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,30.72,29.921048,-0.517928,-0.281024,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,30.72,30.818068,-0.415635,0.513703,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,30.72,30.459678,-0.449438,0.189116,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,30.72,29.263770,-1.429240,-0.026990,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51296,METED,,,ZONE,,30.72,32.289390,1.975126,-0.405736,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,30.72,29.703270,-0.467564,-0.549166,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,30.72,30.570008,-0.325341,0.175349,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,30.72,29.630852,-0.435217,-0.653931,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,30.72,34.200576,3.233295,0.247281,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,30.72,35.109708,4.326244,0.063464,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,30.72,36.963896,6.072113,0.171783,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,30.72,30.385147,-0.255419,-0.079434,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,30.72,30.716280,-0.112356,0.108636,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,30.72,30.196792,0.000000,-0.523208,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,30.72,32.744998,-0.000994,2.025992,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,30.72,30.797617,0.000000,0.077617,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,30.72,29.954585,-0.451356,-0.314059,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,30.72,30.890200,-0.235934,0.406134,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,30.72,30.984246,0.000000,0.264246,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,30.72,30.700692,0.000000,-0.019308,True,1
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.72,30.100000,0.000000,-0.620000,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.89,29.584899,0.460976,0.233923,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.89,29.654957,0.461219,0.303738,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,28.89,28.083564,-0.533351,-0.273085,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,28.89,28.931664,-0.407495,0.449159,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,28.89,28.564289,-0.464792,0.139081,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,28.89,27.448205,-1.428046,-0.013749,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51296,METED,,,ZONE,,28.89,29.534639,1.009414,-0.364775,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,28.89,27.897258,-0.482899,-0.509843,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,28.89,28.731067,-0.321051,0.162118,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,28.89,27.814143,-0.481325,-0.594532,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,28.89,31.966243,2.768603,0.307640,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,28.89,33.144596,4.182263,0.072333,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,28.89,34.908863,5.872113,0.146750,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,28.89,28.613843,-0.232720,-0.043437,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,28.89,28.869083,-0.104815,0.083898,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,28.89,28.360162,0.000000,-0.529838,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,28.89,30.658738,-0.000911,1.769649,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,28.89,28.971672,-0.000369,0.082041,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,28.89,28.221500,-0.408504,-0.259996,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,28.89,29.048990,-0.214505,0.373495,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,28.89,29.082425,0.000000,0.192425,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,28.89,28.843501,0.000000,-0.046499,True,1
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.89,28.290000,0.000000,-0.600000,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.48,29.153226,0.415226,0.258001,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.48,29.316094,0.479684,0.356410,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,28.48,27.819222,-0.539256,-0.121522,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,28.48,28.608597,-0.390919,0.519516,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,28.48,28.264044,-0.469417,0.253461,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,28.48,27.191091,-1.398290,0.109381,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51296,METED,,,ZONE,,28.48,28.917813,0.718437,-0.280624,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,28.48,27.589966,-0.491038,-0.398996,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,28.48,28.382015,-0.308332,0.210347,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,28.48,27.488120,-0.486709,-0.505171,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,28.48,31.192662,2.464967,0.247695,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,28.48,32.609670,3.944894,0.184776,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,28.48,34.277179,5.538651,0.258528,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,28.48,28.353884,-0.096414,-0.029702,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,28.48,28.394269,-0.147454,0.061723,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,28.48,27.811824,-0.080000,-0.588176,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,28.48,30.113976,-0.091491,1.725467,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,28.48,28.572811,-0.000532,0.093343,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,28.48,27.838421,-0.373625,-0.267954,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,28.48,28.540230,-0.271557,0.331787,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,28.48,28.565845,-0.080513,0.166358,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,28.48,28.339517,-0.080046,-0.060437,True,1
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.48,27.680000,-0.200000,-0.600000,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.74,29.496947,0.467361,0.289586,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.74,29.587412,0.372459,0.474952,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,28.74,28.349918,-0.468501,0.078419,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,28.74,28.991140,-0.395013,0.646153,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,28.74,28.830104,-0.408713,0.498817,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,28.74,27.702316,-1.329043,0.291359,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51296,METED,,,ZONE,,28.74,29.186857,0.591416,-0.144559,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,28.74,28.081495,-0.422876,-0.235629,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,28.74,28.718703,-0.311051,0.289754,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,28.74,27.987778,-0.383888,-0.368334,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,28.74,32.011971,2.912419,0.359552,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,28.74,33.228688,4.114342,0.374346,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,28.74,35.069866,5.873099,0.456767,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,28.74,28.455327,-0.269517,-0.015156,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,28.74,28.594553,-0.130043,-0.015404,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,28.74,28.065675,0.000000,-0.674325,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,28.74,30.355519,-0.007603,1.623122,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,28.74,28.849819,-0.004684,0.114503,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,28.74,27.934173,-0.472267,-0.333560,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,28.74,28.724178,-0.248326,0.232504,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,28.74,28.818877,0.000000,0.078877,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,28.74,28.596508,-0.001342,-0.142150,True,1
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.74,27.810000,-0.250000,-0.680000,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.16,32.848871,1.391128,0.297743,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.16,33.256744,1.477724,0.619020,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,31.16,31.259217,-0.131401,0.230618,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,31.16,35.754362,3.726589,0.867773,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,31.16,31.906033,0.047280,0.698753,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,31.16,29.897491,-1.664241,0.401732,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51296,METED,,,ZONE,,31.16,40.086643,8.964777,-0.038134,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,31.16,30.981928,0.020290,-0.198362,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,31.16,32.313502,0.775862,0.377640,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,31.16,33.182064,2.357181,-0.335117,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,31.16,35.224666,3.668511,0.396155,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,31.16,37.767437,6.126312,0.481125,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,31.16,41.879638,10.095351,0.624287,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,31.16,29.700334,-1.422651,-0.037015,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,31.16,30.332023,-0.798620,-0.029357,True,1
