datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.12,18.253916,-0.407225,-0.458859,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.12,19.895984,0.776738,-0.000754,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.12,18.243562,-0.575556,-0.300882,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.12,19.419806,0.244340,0.055466,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.12,18.518444,-0.362768,-0.238788,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.12,18.650534,-0.300956,-0.168510,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.12,19.711816,0.368299,0.223517,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.12,20.211121,0.860104,0.231017,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.12,14.449333,-4.123439,-0.547228,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.12,21.117686,0.977684,1.020002,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.12,19.765943,0.837823,-0.191880,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.12,22.273558,2.444736,0.708822,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.12,20.905063,1.163872,0.621191,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.12,19.976762,0.594923,0.261839,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.12,19.531760,0.432466,-0.020706,True,1
5/1/2020 12:00:00 PM,5/1/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.12,19.840000,0.750000,-0.030000,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.71,19.797177,0.070861,0.016316,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.71,19.813056,0.030638,0.072418,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.71,18.590830,-0.833305,-0.285865,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.71,20.894889,1.024607,0.160282,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.71,18.728417,-0.878634,-0.102949,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.71,18.781929,-0.793142,-0.134929,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51296,METED,,,ZONE,,19.71,18.816976,-0.848556,-0.044468,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.71,18.410250,-0.870351,-0.429399,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.71,20.134290,0.404925,0.019365,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.71,18.553706,-0.909980,-0.246314,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.71,19.656295,-0.088053,0.034348,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.71,18.716990,-0.770172,-0.222838,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.71,18.897681,-0.644926,-0.167393,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.71,19.932155,-0.017047,0.239202,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.71,20.577026,0.633479,0.233547,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.71,17.581258,-1.528427,-0.600315,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.71,21.495588,0.691138,1.094450,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.71,19.816593,0.302087,-0.195494,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.71,22.786124,2.357492,0.718632,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.71,21.281707,0.940629,0.631078,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.71,20.449041,0.488642,0.250399,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.71,20.117066,0.435125,-0.028059,True,1
5/1/2020 1:00:00 PM,5/1/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.71,20.240000,0.570000,-0.040000,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.32,19.380242,0.054374,0.005869,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.32,19.371682,-0.081792,0.133475,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.32,18.524287,-0.620579,-0.175134,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.32,19.999702,0.502668,0.177034,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.32,18.719077,-0.653452,0.052529,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.32,18.700536,-0.586347,-0.033117,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51296,METED,,,ZONE,,19.32,18.854546,-0.505767,0.040313,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.32,18.354342,-0.644303,-0.321355,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.32,19.478201,0.105653,0.052548,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.32,18.358972,-0.811877,-0.149151,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.32,19.402329,-0.014977,0.097306,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.32,18.590793,-0.608396,-0.120811,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.32,18.688848,-0.550000,-0.081152,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.32,19.533344,-0.019615,0.232959,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.32,20.272768,0.813704,0.139064,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.32,17.006459,-1.635855,-0.677686,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.32,21.161725,0.881469,0.960256,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.32,19.154612,-0.012537,-0.152851,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.32,22.461477,2.462722,0.678755,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.32,20.965530,1.075642,0.569888,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.32,20.156127,0.691160,0.144967,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.32,19.794183,0.610227,-0.136044,True,1
5/1/2020 2:00:00 PM,5/1/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.32,19.870000,0.710000,-0.160000,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.98,19.014269,0.036841,-0.002572,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.98,18.967548,-0.099497,0.087044,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.98,18.268107,-0.480509,-0.231384,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.98,19.450538,0.321446,0.149092,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.98,18.465425,-0.505839,-0.008736,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.98,18.431171,-0.451203,-0.097626,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51296,METED,,,ZONE,,18.98,18.611496,-0.366608,-0.001896,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.98,18.120641,-0.496408,-0.362951,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.98,19.042296,0.030157,0.032139,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.98,18.140587,-0.637276,-0.202137,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.98,19.114422,0.077477,0.056945,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.98,18.335571,-0.463269,-0.181160,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.98,18.451181,-0.400000,-0.128819,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.98,19.210496,0.015092,0.215404,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.98,20.058933,0.918370,0.160563,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.98,16.424874,-1.975257,-0.579869,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.98,20.930242,0.963219,0.987023,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.98,18.720823,-0.111927,-0.147250,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.98,22.163703,2.514804,0.668899,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.98,20.692358,1.148718,0.563640,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.98,19.944849,0.779740,0.185109,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.98,19.561010,0.668076,-0.087066,True,1
5/1/2020 3:00:00 PM,5/1/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.98,19.660000,0.810000,-0.130000,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.33,19.422295,0.092608,-0.000313,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.33,19.455495,0.011432,0.114063,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.33,18.587208,-0.510607,-0.232185,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.33,19.524876,0.000465,0.194411,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.33,18.789974,-0.520415,-0.019611,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.33,18.728495,-0.494137,-0.107368,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51296,METED,,,ZONE,,19.33,19.155072,-0.168987,-0.005941,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.33,18.444145,-0.515790,-0.370065,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.33,19.457461,0.068008,0.059453,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.33,18.424144,-0.702265,-0.203591,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.33,19.651269,0.095084,0.226185,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.33,18.655511,-0.493300,-0.181189,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.33,18.799234,-0.440000,-0.090766,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.33,19.577850,-0.004765,0.252615,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.33,20.355365,0.894754,0.130611,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.33,16.767066,-1.954382,-0.608552,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.33,21.212502,0.907172,0.975330,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.33,19.375705,0.182829,-0.137124,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.33,22.464375,2.442036,0.692339,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.33,20.946573,1.032228,0.584345,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.33,20.268909,0.780145,0.158764,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.33,19.930602,0.701976,-0.101374,True,1
5/1/2020 4:00:00 PM,5/1/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.33,19.960000,0.800000,-0.170000,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.12,19.146482,0.028714,-0.002231,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.12,19.245029,-0.008035,0.133064,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.12,18.673655,-0.280000,-0.166345,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.12,19.289115,-0.042038,0.211153,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.12,18.897061,-0.279424,0.056485,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.12,18.779767,-0.274762,-0.065471,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51296,METED,,,ZONE,,19.12,18.887479,-0.242330,0.009809,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.12,18.526598,-0.279438,-0.313964,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.12,19.263753,0.073111,0.070642,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.12,18.588774,-0.359996,-0.171230,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.12,19.391335,0.000602,0.270733,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.12,18.724201,-0.255922,-0.139877,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.12,18.876374,-0.193071,-0.050555,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.12,19.418908,0.040591,0.258317,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.12,20.049973,0.823369,0.106604,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.12,16.266061,-2.223640,-0.630299,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.12,20.966592,0.955489,0.891103,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.12,19.222772,0.231262,-0.128490,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.12,22.003054,2.227495,0.655559,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.12,20.646950,0.966404,0.560546,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.12,19.967312,0.724875,0.122437,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.12,19.624602,0.661919,-0.157317,True,1
5/1/2020 5:00:00 PM,5/1/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.12,19.660000,0.730000,-0.190000,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.71,18.717957,0.000847,0.007110,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.71,18.840472,0.025225,0.105247,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.71,18.362750,-0.190000,-0.157250,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.71,18.917929,0.054413,0.153516,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.71,18.560260,-0.188903,0.039163,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.71,18.461699,-0.192577,-0.055724,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51296,METED,,,ZONE,,18.71,18.476476,-0.240024,0.006500,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.71,18.219126,-0.189739,-0.301135,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.71,18.876078,0.133460,0.032618,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.71,18.275878,-0.263906,-0.170216,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.71,18.895555,-0.016855,0.202410,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.71,18.396825,-0.180659,-0.132516,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.71,18.524603,-0.130000,-0.055397,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.71,19.036861,0.092275,0.234586,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.71,19.583383,0.750866,0.122517,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.71,15.690050,-2.436870,-0.583080,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.71,20.583077,0.996161,0.876916,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.71,18.859981,0.292306,-0.142325,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.71,21.380897,2.042586,0.628311,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.71,20.184168,0.948337,0.525831,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.71,19.495425,0.612462,0.172963,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.71,19.157391,0.570946,-0.123555,True,1
5/1/2020 6:00:00 PM,5/1/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.71,19.240000,0.670000,-0.140000,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.72,17.736364,0.012376,0.003989,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.72,18.099931,0.298892,0.081039,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.72,17.613076,0.078940,-0.185864,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.72,18.461990,0.557535,0.184455,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.72,17.802175,0.063922,0.018253,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.72,17.734162,0.089877,-0.075715,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51296,METED,,,ZONE,,17.72,17.722039,0.050048,-0.048009,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.72,17.475656,0.066753,-0.311097,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.72,18.170660,0.390836,0.059824,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.72,17.566877,0.052590,-0.205713,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.72,18.146089,0.282616,0.143473,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.72,17.668255,0.098166,-0.149911,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.72,17.784687,0.140000,-0.075313,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.72,18.248880,0.301831,0.227049,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.72,18.486328,0.626948,0.139380,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.72,14.338776,-2.841042,-0.540182,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.72,19.488417,0.910817,0.857600,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.72,17.981750,0.367998,-0.106248,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.72,19.496757,1.170066,0.606691,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.72,18.887508,0.679266,0.488242,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.72,18.431174,0.532272,0.178902,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.72,18.130280,0.493103,-0.082823,True,1
5/1/2020 7:00:00 PM,5/1/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.72,18.130000,0.510000,-0.100000,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.64,17.699457,0.053543,0.005914,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.64,18.170186,0.442405,0.087782,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.64,17.445339,-0.029377,-0.165284,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.64,18.784156,0.974605,0.169551,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.64,17.619974,-0.050956,0.030930,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.64,17.561588,-0.008865,-0.069547,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51296,METED,,,ZONE,,17.64,17.529127,-0.066021,-0.044852,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.64,17.284601,-0.048437,-0.306962,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.64,18.314348,0.622555,0.051793,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.64,17.394363,-0.038412,-0.207225,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.64,17.993825,0.252144,0.101681,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.64,17.502024,0.000421,-0.138397,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.64,17.636374,0.055074,-0.058700,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.64,18.216405,0.376079,0.200326,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.64,18.476452,0.684453,0.151999,True,1
