datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.27,22.555394,-0.231487,-0.483119,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.27,23.962334,0.225444,0.466890,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.27,22.550596,-0.084036,-0.635368,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.27,23.175693,-0.149790,0.055483,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.27,22.800312,-0.196830,-0.272858,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.27,22.797248,-0.210000,-0.262752,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.27,23.303465,0.049039,-0.015574,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.27,23.416331,0.032442,0.113889,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.27,22.949033,0.025076,-0.346043,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.27,24.518625,0.029951,1.218674,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.27,23.725400,0.187817,0.267583,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.27,22.863166,-0.020000,-0.386834,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.27,23.400293,-0.012796,0.143089,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.27,23.589993,0.030000,0.289993,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.27,23.188681,0.037706,-0.119025,True,1
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.27,22.920000,0.030000,-0.380000,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.79,26.474130,0.514284,0.169845,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.79,27.438440,1.152139,0.496301,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.79,23.124104,-2.255940,-0.409956,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.79,26.953419,0.563303,0.600116,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.79,23.205353,-2.374844,-0.209803,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.79,23.531713,-1.995431,-0.262856,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51296,METED,,,ZONE,,25.79,23.274124,-1.913971,-0.601905,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.79,22.954727,-2.250757,-0.584516,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.79,28.291456,1.947755,0.553701,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.79,23.317630,-1.751887,-0.720483,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.79,24.964307,-0.965255,0.139562,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.79,23.433590,-2.032512,-0.323898,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.79,23.678765,-1.849618,-0.261617,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.79,26.335439,0.564249,-0.018810,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.79,26.337819,0.446954,0.100865,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.79,25.768571,0.380282,-0.401711,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.79,27.598391,0.416530,1.391861,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.79,27.743000,1.635993,0.317007,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.79,25.419672,0.048393,-0.418721,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.79,25.982578,0.070071,0.122507,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.79,26.564378,0.430855,0.343523,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.79,26.126550,0.491134,-0.154584,True,1
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.79,25.790000,0.450000,-0.450000,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.65,28.854090,0.992943,0.211147,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.65,30.207341,1.985627,0.571714,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.65,23.289887,-3.967234,-0.392879,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.65,29.341841,0.980134,0.711707,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.65,23.293956,-4.173649,-0.182395,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.65,23.930740,-3.509149,-0.210111,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51296,METED,,,ZONE,,27.65,23.680763,-3.368220,-0.601017,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.65,23.122817,-3.954565,-0.572618,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.65,31.693289,3.403934,0.639355,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.65,23.850736,-3.083729,-0.715535,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.65,26.054443,-1.697257,0.101700,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.65,23.796177,-3.572467,-0.281356,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.65,24.163950,-3.250917,-0.235133,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.65,28.548522,0.982212,-0.083690,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.65,28.525750,0.776296,0.099454,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.65,27.943069,0.658836,-0.365767,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.65,29.850660,0.717419,1.483241,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.65,30.874891,2.860068,0.364823,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.65,27.216700,0.079273,-0.512573,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.65,27.830675,0.116004,0.064671,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.65,28.730671,0.749523,0.331148,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.65,28.333338,0.852913,-0.169575,True,1
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.65,27.920000,0.770000,-0.500000,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.07,31.457635,1.159136,0.228499,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.07,33.009937,2.445885,0.494052,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,30.07,24.920733,-4.640417,-0.508850,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,30.07,31.917495,1.182079,0.665416,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,30.07,24.845229,-4.950660,-0.274111,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,30.07,26.187390,-3.616348,-0.266262,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51296,METED,,,ZONE,,30.07,25.881087,-3.440795,-0.748118,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,30.07,24.773125,-4.601976,-0.694899,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,30.07,34.767385,4.145249,0.552136,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,30.07,26.525151,-2.681285,-0.863564,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,30.07,27.712438,-2.444935,0.087373,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,30.07,25.698043,-4.036152,-0.335805,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,30.07,25.824645,-3.985795,-0.259560,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,30.07,30.939487,1.033744,-0.164257,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,30.07,31.002198,0.758955,0.173243,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,30.07,30.422337,0.615211,-0.262874,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,30.07,32.539376,0.689212,1.780164,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,30.07,33.792850,3.476785,0.246065,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,30.07,29.346621,-0.122024,-0.601355,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,30.07,30.082325,-0.072351,0.084676,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,30.07,31.282983,0.726775,0.486208,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,30.07,30.836099,0.857176,-0.091077,True,1
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.07,30.340000,0.760000,-0.490000,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.51,33.641938,1.898130,0.233807,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.51,35.703385,3.650089,0.543296,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.51,23.300447,-7.802538,-0.407015,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.51,34.250539,1.994450,0.746089,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.51,23.048760,-8.228627,-0.232613,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.51,24.535658,-6.769138,-0.205204,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51296,METED,,,ZONE,,31.51,24.904333,-5.854638,-0.751029,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.51,23.091264,-7.752636,-0.666100,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.51,38.655133,6.530859,0.614274,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.51,25.073225,-5.576185,-0.860590,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.51,28.328599,-3.342104,0.160703,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.51,24.245818,-6.972584,-0.291598,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.51,24.927762,-6.365175,-0.217063,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.51,33.140234,1.823897,-0.193663,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.51,33.065859,1.414460,0.141399,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.51,32.420927,1.188459,-0.277532,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.51,34.611061,1.308111,1.792950,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.51,37.243496,5.462185,0.271311,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.51,30.923777,0.064029,-0.650252,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.51,31.735203,0.139500,0.085703,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.51,33.349447,1.366158,0.473289,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.51,32.934667,1.565023,-0.140356,True,1
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.51,32.380000,1.410000,-0.540000,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.34,33.280460,1.703452,0.237008,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.34,35.291873,3.347047,0.604826,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,31.34,23.372521,-7.656754,-0.310725,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,31.34,35.174469,2.983945,0.850524,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,31.34,23.155920,-8.088054,-0.096026,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,31.34,24.652202,-6.537677,-0.150121,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51296,METED,,,ZONE,,31.34,25.393005,-5.250544,-0.696451,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,31.34,23.154774,-7.593853,-0.591373,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,31.34,38.456574,6.421167,0.695407,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,31.34,25.413794,-5.129516,-0.796690,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,31.34,28.073357,-3.331515,0.064872,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,31.34,24.279206,-6.807352,-0.253442,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,31.34,24.866506,-6.265604,-0.207890,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,31.34,32.849738,1.667951,-0.158213,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,31.34,32.699094,1.281343,0.077751,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,31.34,32.140661,1.038528,-0.237867,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,31.34,34.144409,1.149360,1.655049,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,31.34,36.865963,5.221366,0.304597,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,31.34,30.673207,-0.004450,-0.662343,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,31.34,31.430435,0.046141,0.044294,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,31.34,32.913655,1.201286,0.372369,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,31.34,32.506945,1.391574,-0.224629,True,1
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.34,31.970000,1.240000,-0.610000,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,31.31,33.031659,1.496894,0.224765,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.31,35.301946,3.309086,0.682860,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,31.31,22.804537,-8.275141,-0.230322,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,31.31,34.647348,2.429283,0.908065,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,31.31,22.519733,-8.753107,-0.037160,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,31.31,24.198311,-7.067036,-0.044653,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51296,METED,,,ZONE,,31.31,26.618387,-4.044053,-0.647560,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,31.31,22.627455,-8.160609,-0.521936,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,31.31,38.536412,6.460187,0.766225,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,31.31,25.628463,-4.934290,-0.747247,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,31.31,28.027583,-3.188664,-0.093753,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,31.31,23.872181,-7.307852,-0.129967,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,31.31,24.578924,-6.640382,-0.090694,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,31.31,32.938536,1.796333,-0.167797,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,31.31,32.729577,1.386706,0.032871,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,31.31,32.183523,1.141474,-0.267951,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,31.31,33.823913,1.262349,1.251564,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,31.31,37.059858,5.342009,0.407849,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,31.31,30.607352,0.027954,-0.730602,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,31.31,31.328235,0.098331,-0.080096,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,31.31,32.841188,1.319515,0.211673,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,31.31,32.531537,1.515583,-0.294046,True,1
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,31.31,31.990000,1.370000,-0.690000,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,31.26,33.324659,1.832632,0.232027,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.26,35.599887,3.582753,0.757134,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,31.26,23.203678,-7.905917,-0.150405,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,31.26,36.472802,4.219825,0.992977,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,31.26,22.980857,-8.347749,0.068606,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,31.26,24.505554,-6.762920,0.008474,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51296,METED,,,ZONE,,31.26,25.648090,-5.011132,-0.600778,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,31.26,22.954303,-7.829648,-0.476049,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,31.26,38.694259,6.603859,0.830400,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,31.26,25.392147,-5.165892,-0.701961,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,31.26,27.726768,-3.361677,-0.171555,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,31.26,24.161583,-7.025168,-0.073249,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,31.26,24.727752,-6.491548,-0.040700,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,31.26,32.737600,1.638287,-0.160687,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,31.26,32.505669,1.256926,-0.011257,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,31.26,32.026667,0.990162,-0.223495,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,31.26,33.483010,1.095614,1.127396,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,31.26,36.900848,5.211117,0.429731,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,31.26,30.491508,-0.008741,-0.759751,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,31.26,31.160906,0.017062,-0.116156,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,31.26,32.538212,1.147193,0.131019,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,31.26,32.260594,1.331623,-0.331029,True,1
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,31.26,31.710000,1.190000,-0.740000,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.96,33.821921,1.587886,0.274035,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.96,36.084481,3.257721,0.866760,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,31.96,23.935122,-8.019183,-0.005695,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,31.96,37.717631,4.614651,1.142980,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,31.96,23.684347,-8.451665,0.176012,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,31.96,25.323710,-6.765588,0.129298,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51296,METED,,,ZONE,,31.96,28.719643,-2.711192,-0.529165,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,31.96,23.717146,-7.845260,-0.397594,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,31.96,39.058449,6.165150,0.933299,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,31.96,26.740810,-4.571146,-0.648044,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,31.96,28.915806,-2.854976,-0.189218,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,31.96,24.976117,-7.047997,0.064114,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,31.96,25.571660,-6.464369,0.076029,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,31.96,33.298670,1.556909,-0.218239,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,31.96,33.013669,1.124967,-0.071298,True,1
