datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.16,26.767854,-0.339897,-0.052249,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.16,28.021088,0.350076,0.511012,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.16,26.170575,-0.656401,-0.333024,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.16,27.600873,-0.060597,0.501470,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.16,27.173644,-0.348118,0.361762,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.16,27.305839,-0.313527,0.459366,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.16,27.166375,0.046362,-0.039987,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.16,27.028404,-0.013664,-0.117932,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.16,26.907377,0.005244,-0.257867,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.16,27.947082,0.000000,0.787082,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.16,27.424941,0.215407,0.049534,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.16,26.588548,0.000000,-0.571452,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.16,27.346511,0.000000,0.186511,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.16,27.057654,0.000000,-0.102346,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.16,26.680812,-0.078614,-0.400574,True,1
9/4/2021 12:00:00 PM,9/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.16,26.400000,0.000000,-0.760000,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.00,28.251101,0.044212,0.206889,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.00,28.572749,0.194044,0.378705,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.00,27.412676,-0.468728,-0.118596,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.00,29.413542,0.999324,0.414218,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.00,27.478723,-0.442306,-0.078971,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.00,27.461924,-0.474485,-0.063591,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51296,METED,,,ZONE,,28.00,26.942544,-0.652940,-0.404516,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.00,27.107447,-0.449734,-0.442819,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.00,28.843637,0.462703,0.380934,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.00,26.426937,-0.869567,-0.703496,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.00,28.332670,-0.080385,0.413055,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.00,27.482176,-0.461853,-0.055971,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.00,27.703639,-0.420000,0.123639,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.00,27.947469,0.061357,-0.113888,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.00,28.046154,-0.008070,0.054224,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.00,28.037404,0.003138,0.034266,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.00,29.099579,0.000000,1.099579,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.00,28.233236,0.284454,-0.051218,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.00,27.440278,0.000000,-0.559722,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.00,28.297317,0.000000,0.297317,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.00,28.153330,0.000000,0.153330,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.00,27.782259,-0.047205,-0.170536,True,1
9/4/2021 1:00:00 PM,9/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.00,27.380000,0.000000,-0.620000,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.37,28.716570,0.151136,0.195434,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.37,29.121951,0.439814,0.312137,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.37,27.236011,-0.849767,-0.284222,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.37,30.493994,1.747040,0.376954,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.37,27.333928,-0.798996,-0.237076,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.37,27.322312,-0.869796,-0.177892,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51296,METED,,,ZONE,,28.37,26.584981,-1.218225,-0.566794,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.37,26.953170,-0.815986,-0.600844,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.37,29.522473,0.836689,0.315784,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.37,25.998002,-1.551747,-0.820251,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.37,28.543527,-0.174071,0.347598,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.37,27.354501,-0.845751,-0.169748,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.37,27.605141,-0.763527,-0.001332,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.37,28.370513,0.121457,-0.120944,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.37,28.464939,0.016310,0.078629,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.37,28.534624,0.023175,0.141449,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.37,29.614833,0.020000,1.224833,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.37,28.859869,0.516285,-0.026416,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.37,27.825313,0.010000,-0.554687,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.37,28.634033,0.008030,0.256003,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.37,28.655026,0.020407,0.264619,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.37,28.266480,-0.017536,-0.085984,True,1
9/4/2021 2:00:00 PM,9/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.37,27.800000,0.030000,-0.600000,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.28,30.036039,0.611059,0.144980,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.28,30.536073,1.062474,0.193599,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.28,25.588213,-3.449687,-0.242100,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.28,33.792218,4.233128,0.279090,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.28,25.218273,-3.855153,-0.206574,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.28,26.000503,-3.133044,-0.146453,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51296,METED,,,ZONE,,29.28,25.767056,-2.940019,-0.572925,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.28,25.000092,-3.690964,-0.588944,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.28,32.056566,2.573139,0.203427,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.28,24.958267,-3.483025,-0.838708,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.28,28.875129,-0.667122,0.262251,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.28,26.042882,-3.084593,-0.152525,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.28,26.632078,-2.646180,-0.001742,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.28,29.789135,0.673988,-0.164853,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.28,29.947018,0.553137,0.113881,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.28,29.963498,0.500683,0.182815,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.28,31.149954,0.529963,1.339991,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.28,30.911016,1.750625,-0.119609,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.28,29.073233,0.350912,-0.557679,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.28,29.837658,0.298932,0.258726,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.28,30.168972,0.553614,0.335358,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.28,29.806444,0.554418,-0.027974,True,1
9/4/2021 3:00:00 PM,9/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.28,29.260000,0.580000,-0.600000,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.41,32.234141,0.708691,0.115450,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.41,32.649051,1.138027,0.101024,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.41,25.853212,-5.281110,-0.275678,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.41,38.286914,6.615569,0.261345,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.41,25.474296,-5.703181,-0.232523,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.41,26.287504,-4.923530,-0.198966,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51296,METED,,,ZONE,,31.41,25.533888,-5.209914,-0.666198,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.41,25.222468,-5.521508,-0.666024,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.41,35.691289,4.115532,0.165757,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.41,24.699096,-5.766986,-0.943918,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.41,30.286763,-1.200819,0.077582,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.41,26.352546,-4.832516,-0.224938,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.41,27.077336,-4.198727,-0.133937,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.41,32.237424,1.063394,-0.235970,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.41,32.468389,0.926828,0.131561,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.41,32.496346,0.822077,0.264269,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.41,33.808544,0.876230,1.522314,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.41,34.030488,2.737410,-0.116922,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.41,31.326096,0.548933,-0.632837,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.41,32.110091,0.446050,0.254041,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.41,32.757988,0.921378,0.426610,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.41,32.410799,0.976563,0.024236,True,1
9/4/2021 4:00:00 PM,9/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.41,31.730000,0.960000,-0.640000,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.29,33.460312,1.049060,0.121252,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.29,33.718134,1.361530,0.066604,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,32.29,27.283233,-4.637865,-0.368902,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,32.29,39.192267,6.690478,0.211789,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,32.29,27.511493,-4.495494,-0.283013,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,32.29,27.318869,-4.656745,-0.314386,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51296,METED,,,ZONE,,32.29,25.140192,-6.380187,-0.769621,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,32.29,26.999630,-4.520074,-0.770296,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,32.29,36.541847,4.130768,0.121079,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,32.29,24.717925,-6.511453,-1.060622,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,32.29,30.660829,-1.423683,-0.205488,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,32.29,27.388502,-4.532718,-0.368780,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,32.29,27.920916,-4.063527,-0.305557,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,32.29,32.931556,0.953748,-0.312192,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,32.29,33.369179,0.857978,0.221201,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,32.29,33.427548,0.751447,0.386101,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,32.29,34.745791,0.803960,1.651831,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,32.29,35.008286,2.862089,-0.143803,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,32.29,32.056306,0.436488,-0.670182,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,32.29,32.859004,0.312325,0.256679,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,32.29,33.600887,0.852871,0.458016,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,32.29,33.349638,0.911986,0.147652,True,1
9/4/2021 5:00:00 PM,9/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.29,32.590000,0.890000,-0.590000,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,35.21,36.097237,0.723086,0.164151,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.21,36.295485,0.986236,0.099249,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,35.21,31.377257,-3.416102,-0.416641,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,35.21,40.989988,5.546839,0.233149,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,35.21,31.802053,-3.079644,-0.328303,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,35.21,31.217733,-3.577856,-0.414411,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51296,METED,,,ZONE,,35.21,28.804188,-5.481108,-0.924704,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,35.21,31.114853,-3.190103,-0.905044,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,35.21,38.620874,3.278089,0.132785,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,35.21,28.353306,-5.595264,-1.261430,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,35.21,33.722762,-1.163862,-0.323376,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,35.21,31.251747,-3.467152,-0.491101,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,35.21,31.625162,-3.163527,-0.421311,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,35.21,35.492797,0.668560,-0.385763,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,35.21,36.053104,0.568599,0.274505,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,35.21,36.203396,0.492602,0.500794,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,35.21,37.642669,0.530216,1.902453,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,35.21,37.365295,2.347668,-0.192373,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,35.21,34.712517,0.256531,-0.754014,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,35.21,35.646605,0.158496,0.278109,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,35.21,36.377822,0.565577,0.602245,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,35.21,36.047791,0.609693,0.228098,True,1
9/4/2021 6:00:00 PM,9/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,35.21,35.180000,0.600000,-0.630000,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.11,37.876290,0.593961,0.172329,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.11,38.050708,0.816800,0.123909,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,37.11,33.906568,-2.764304,-0.439128,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,37.11,42.064524,4.659756,0.294768,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,37.11,34.333754,-2.510514,-0.265732,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,37.11,33.748020,-2.885022,-0.476958,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51296,METED,,,ZONE,,37.11,31.783396,-4.358459,-0.968145,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,37.11,33.562920,-2.589305,-0.957775,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,37.11,39.914967,2.652679,0.152288,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,37.11,31.172530,-4.605963,-1.331507,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,37.11,35.894060,-0.889011,-0.326929,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,37.11,33.724228,-2.797305,-0.588467,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,37.11,34.042445,-2.553527,-0.514028,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,37.11,37.188586,0.512322,-0.433736,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,37.11,37.792396,0.398997,0.283399,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,37.11,38.116843,0.346682,0.660161,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,37.11,39.499379,0.372109,2.017270,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,37.11,38.834384,1.981656,-0.257272,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,37.11,36.482505,0.179789,-0.807284,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,37.11,37.488588,0.110433,0.268155,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,37.11,38.163243,0.397400,0.655843,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,37.11,37.810656,0.426537,0.274119,True,1
9/4/2021 7:00:00 PM,9/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.11,36.840000,0.420000,-0.690000,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,39.27,39.884079,0.401943,0.212137,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.27,40.136799,0.534720,0.332080,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,39.27,36.830141,-2.335615,-0.104244,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,39.27,43.875011,4.091552,0.513459,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,39.27,37.211992,-2.137120,0.079112,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,39.27,36.661205,-2.427865,-0.180930,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51296,METED,,,ZONE,,39.27,34.899121,-3.612110,-0.758769,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,39.27,36.313830,-2.211437,-0.744733,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,39.27,41.782622,2.241412,0.271210,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,39.27,34.167006,-3.960724,-1.142270,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,39.27,38.506061,-0.703425,-0.060514,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,39.27,36.596734,-2.354329,-0.318937,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,39.27,36.883340,-2.143527,-0.243133,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,39.27,39.303370,0.409268,-0.375898,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,39.27,39.732623,0.282530,0.180093,True,1
