datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/29/2020 6:00:00 AM,11/29/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,15.66,16.484675,0.319161,0.505514,True,1
11/29/2020 6:00:00 AM,11/29/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,15.66,16.240000,0.300000,0.280000,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,15.32,15.832951,0.373362,0.139589,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.32,15.931844,0.784659,-0.172816,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51291,AECO,,,ZONE,,15.32,12.636747,-1.978511,-0.704742,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51292,BGE,,,ZONE,,15.32,18.348916,3.110708,-0.081792,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51293,DPL,,,ZONE,,15.32,12.657271,-2.105148,-0.557581,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51295,JCPL,,,ZONE,,15.32,12.759456,-1.837673,-0.722871,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51296,METED,,,ZONE,,15.32,12.633394,-1.905178,-0.781428,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51297,PECO,,,ZONE,,15.32,12.388575,-2.079469,-0.851956,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,15.32,16.962573,1.727658,-0.085085,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51299,PPL,,,ZONE,,15.32,12.433074,-1.886425,-1.000501,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,15.32,14.278310,-0.763081,-0.278609,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,51301,PSEG,,,ZONE,,15.32,12.792402,-1.808957,-0.718641,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,7633629,RECO,,,ZONE,,15.32,13.100722,-1.600000,-0.619278,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,8394954,APS,,,ZONE,,15.32,15.442245,0.271775,-0.149530,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,8445784,AEP,,,ZONE,,15.32,16.094721,0.300601,0.474120,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,33092371,COMED,,,ZONE,,15.32,15.845771,0.261050,0.264721,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,34508503,DAY,,,ZONE,,15.32,16.754669,0.269051,1.165618,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,34964545,DOM,,,ZONE,,15.32,16.474807,1.081829,0.072978,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,15.32,15.116299,0.000000,-0.203701,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,15.32,15.555495,0.019343,0.216152,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,15.32,16.392424,0.295231,0.777193,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,15.32,16.160152,0.332515,0.507637,True,1
11/29/2020 7:00:00 AM,11/29/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,15.32,15.920000,0.310000,0.290000,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,15.28,15.840492,0.429814,0.130679,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.28,16.012394,0.906109,-0.173715,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51291,AECO,,,ZONE,,15.28,12.237887,-2.335168,-0.706945,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51292,BGE,,,ZONE,,15.28,18.861849,3.663829,-0.081980,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51293,DPL,,,ZONE,,15.28,12.235146,-2.486564,-0.558290,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51295,JCPL,,,ZONE,,15.28,12.396336,-2.170452,-0.713212,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51296,METED,,,ZONE,,15.28,12.254004,-2.250952,-0.775044,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51297,PECO,,,ZONE,,15.28,11.971554,-2.456234,-0.852212,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,15.28,17.224026,2.032863,-0.088837,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51299,PPL,,,ZONE,,15.28,12.069039,-2.228620,-0.982341,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,15.28,14.103158,-0.904144,-0.272698,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,51301,PSEG,,,ZONE,,15.28,12.433978,-2.138222,-0.707800,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,7633629,RECO,,,ZONE,,15.28,12.779817,-1.893706,-0.606477,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,8394954,APS,,,ZONE,,15.28,15.444632,0.317248,-0.152616,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,8445784,AEP,,,ZONE,,15.28,16.091608,0.349623,0.461985,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,33092371,COMED,,,ZONE,,15.28,15.821065,0.305800,0.235265,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,34508503,DAY,,,ZONE,,15.28,16.740883,0.311684,1.149199,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,34964545,DOM,,,ZONE,,15.28,16.610734,1.271289,0.059445,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,15.28,15.072767,0.000000,-0.207233,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,15.28,15.514011,0.020233,0.213778,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,15.28,16.387328,0.341653,0.765675,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,15.28,16.160173,0.388724,0.491449,True,1
11/29/2020 8:00:00 AM,11/29/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,15.28,15.920000,0.360000,0.280000,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,15.34,15.873302,0.393134,0.140169,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.34,16.008846,0.830709,-0.161864,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51291,AECO,,,ZONE,,15.34,12.422827,-2.211007,-0.706166,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51292,BGE,,,ZONE,,15.34,18.729938,3.454718,-0.064780,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51293,DPL,,,ZONE,,15.34,12.453156,-2.352525,-0.534319,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51295,JCPL,,,ZONE,,15.34,12.547072,-2.053034,-0.739894,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51296,METED,,,ZONE,,15.34,12.423990,-2.128844,-0.787166,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51297,PECO,,,ZONE,,15.34,12.161607,-2.323061,-0.855332,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,15.34,17.176849,1.916901,-0.080052,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51299,PPL,,,ZONE,,15.34,12.223851,-2.107778,-1.008371,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,15.34,14.209792,-0.856735,-0.273473,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,51301,PSEG,,,ZONE,,15.34,12.587125,-2.022716,-0.730159,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,7633629,RECO,,,ZONE,,15.34,12.914556,-1.790000,-0.635444,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,8394954,APS,,,ZONE,,15.34,15.492780,0.295825,-0.143045,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,8445784,AEP,,,ZONE,,15.34,16.140557,0.326631,0.473926,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,33092371,COMED,,,ZONE,,15.34,15.856352,0.283590,0.232762,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,34508503,DAY,,,ZONE,,15.34,16.809852,0.290815,1.179037,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,34964545,DOM,,,ZONE,,15.34,16.596441,1.196703,0.059738,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,15.34,15.152365,0.000000,-0.187635,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,15.34,15.593910,0.017232,0.236678,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,15.34,16.443701,0.320529,0.783172,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,15.34,16.208977,0.362456,0.506521,True,1
11/29/2020 9:00:00 AM,11/29/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,15.34,15.960000,0.340000,0.280000,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,15.92,16.624948,0.575420,0.129528,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.92,17.037820,1.295647,-0.177827,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51291,AECO,,,ZONE,,15.92,11.806362,-3.364229,-0.749409,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51292,BGE,,,ZONE,,15.92,21.239393,5.389633,-0.070240,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51293,DPL,,,ZONE,,15.92,11.762906,-3.584594,-0.572500,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51295,JCPL,,,ZONE,,15.92,11.999707,-3.124133,-0.796160,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51296,METED,,,ZONE,,15.92,11.850464,-3.239450,-0.830086,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51297,PECO,,,ZONE,,15.92,11.476237,-3.539195,-0.904568,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,15.92,18.844416,3.012567,-0.088151,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51299,PPL,,,ZONE,,15.92,11.643082,-3.206131,-1.070787,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,15.92,14.299770,-1.273809,-0.346421,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,51301,PSEG,,,ZONE,,15.92,12.057894,-3.074971,-0.787135,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.92,12.509817,-2.715294,-0.694889,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.92,16.273055,0.509911,-0.156856,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.92,16.983011,0.556431,0.506580,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.92,16.195988,-0.000728,0.276716,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.92,17.674664,0.499128,1.255536,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.92,17.858507,1.899821,0.038686,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.92,15.780673,0.060000,-0.199327,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.92,16.259430,0.082439,0.256991,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.92,17.269405,0.545814,0.803591,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.92,17.074310,0.616106,0.538204,True,1
11/29/2020 10:00:00 AM,11/29/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.92,16.790000,0.570000,0.300000,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,17.17,18.110797,0.783890,0.156907,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.17,18.635669,1.622518,-0.156850,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51291,AECO,,,ZONE,,17.17,12.438912,-3.961116,-0.769972,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51292,BGE,,,ZONE,,17.17,23.442576,6.324105,-0.051529,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51293,DPL,,,ZONE,,17.17,12.688552,-3.945448,-0.536000,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51295,JCPL,,,ZONE,,17.17,12.670353,-3.678740,-0.820907,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51296,METED,,,ZONE,,17.17,12.483972,-3.813815,-0.872213,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51297,PECO,,,ZONE,,17.17,12.047300,-4.166587,-0.956113,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,17.17,20.600701,3.530727,-0.100026,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51299,PPL,,,ZONE,,17.17,12.274894,-3.775759,-1.119347,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,17.17,15.259173,-1.505721,-0.405106,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,51301,PSEG,,,ZONE,,17.17,12.723691,-3.621108,-0.825201,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,7633629,RECO,,,ZONE,,17.17,13.253310,-3.203706,-0.712984,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,8394954,APS,,,ZONE,,17.17,17.557766,0.590024,-0.202258,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,8445784,AEP,,,ZONE,,17.17,18.351013,0.644762,0.536251,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,33092371,COMED,,,ZONE,,17.17,17.556115,0.061646,0.324469,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,34508503,DAY,,,ZONE,,17.17,19.113032,0.578411,1.364621,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,34964545,DOM,,,ZONE,,17.17,19.432496,2.226227,0.036269,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,17.17,16.938678,0.060000,-0.291322,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,17.17,17.494258,0.087352,0.236906,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,17.17,18.642851,0.632040,0.840811,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,17.17,18.463102,0.714693,0.578409,True,1
11/29/2020 11:00:00 AM,11/29/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,17.17,18.130000,0.660000,0.300000,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.65,20.170598,1.360228,0.160371,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.65,21.515232,2.954106,-0.088874,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.65,11.722746,-6.243689,-0.683565,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.65,28.535364,9.874536,0.010828,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.65,13.766493,-4.509235,-0.374272,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.65,12.137066,-5.800122,-0.712812,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51296,METED,,,ZONE,,18.65,11.829016,-6.013083,-0.807901,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.65,11.171273,-6.565202,-0.913525,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.65,24.086042,5.498570,-0.062528,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.65,11.658111,-5.952672,-1.039217,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.65,15.930924,-2.394247,-0.324829,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.65,12.226731,-5.710707,-0.712562,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.65,12.999135,-5.052302,-0.598563,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.65,19.328603,0.887717,-0.209114,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.65,20.132482,0.976772,0.505710,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.65,19.297027,0.413779,0.233248,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.65,20.952696,0.871514,1.431182,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.65,22.137912,3.448643,0.039269,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.65,18.328967,0.050000,-0.371033,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.65,18.969567,0.094352,0.225215,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.65,20.420999,0.956597,0.814402,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.65,20.267106,1.081806,0.535300,True,1
11/29/2020 12:00:00 PM,11/29/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.65,19.870000,1.000000,0.220000,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,18.48,19.661171,1.028780,0.152391,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.48,20.063279,1.702279,-0.119001,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51291,AECO,,,ZONE,,18.48,11.957080,-5.860008,-0.662912,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51292,BGE,,,ZONE,,18.48,27.784659,9.270413,0.034246,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51293,DPL,,,ZONE,,18.48,11.853819,-6.240411,-0.385770,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51295,JCPL,,,ZONE,,18.48,12.345592,-5.443023,-0.691385,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51296,METED,,,ZONE,,18.48,12.056629,-5.643086,-0.780285,True,1
