datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.84,14.285915,-3.085555,-0.468530,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.84,20.647768,2.694710,0.113058,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.84,11.942737,-5.157999,-0.739264,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.84,16.312996,-1.510475,-0.016529,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.84,14.859173,-2.570943,-0.409884,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.84,15.932783,-1.604747,-0.302470,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.84,18.392709,0.511822,0.040887,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.84,18.943151,0.836049,0.267102,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.84,17.880316,0.370948,-0.330632,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.84,20.733180,1.780402,1.112778,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.84,19.401898,1.429761,0.132137,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.84,17.972723,0.111298,0.021425,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.84,18.505458,0.346399,0.319059,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.84,21.950323,3.636839,0.473484,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.84,21.068676,2.950910,0.277766,True,1
10/7/2020 12:00:00 PM,10/7/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.84,20.100000,2.080000,0.180000,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.70,19.551750,0.814187,0.037564,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.70,20.003583,1.303612,-0.000029,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.70,14.876577,-3.445108,-0.378315,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.70,24.257675,5.362917,0.194758,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.70,15.047781,-3.417088,-0.235131,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.70,14.395283,-3.874260,-0.430457,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51296,METED,,,ZONE,,18.70,13.041551,-5.062626,-0.595823,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.70,14.788266,-3.401388,-0.510346,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.70,21.566258,2.828575,0.037683,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.70,13.202132,-4.725431,-0.772437,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.70,17.210397,-1.446035,-0.043568,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.70,15.893741,-2.368752,-0.437507,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.70,17.227548,-1.154747,-0.317705,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.70,19.231519,0.538874,-0.007355,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.70,19.840430,0.848268,0.292162,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.70,19.075614,0.528079,-0.152465,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.70,21.013306,1.189723,1.123583,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.70,20.435037,1.708798,0.026239,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.70,18.802963,0.090361,0.012602,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.70,19.298507,0.251279,0.347228,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.70,21.313120,2.103152,0.509968,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.70,20.849660,1.840499,0.309161,True,1
10/7/2020 1:00:00 PM,10/7/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.70,20.250000,1.360000,0.190000,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.65,20.829344,1.120183,0.059162,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.65,21.364526,1.787843,-0.073318,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.65,14.340406,-4.702329,-0.607265,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.65,26.431240,6.643981,0.137259,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.65,14.967362,-4.221034,-0.461604,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.65,13.626444,-5.404781,-0.618775,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51296,METED,,,ZONE,,19.65,10.813688,-8.064129,-0.772183,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.65,14.707686,-4.228058,-0.714256,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.65,23.651993,3.998827,0.003166,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.65,11.251083,-7.430674,-0.968243,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.65,17.442940,-2.005099,-0.201961,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.65,15.528893,-3.502538,-0.618569,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.65,17.194234,-1.977455,-0.478311,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.65,20.444517,0.889296,-0.094779,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.65,21.314555,1.255334,0.409221,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.65,20.536552,0.831038,0.055514,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.65,22.578114,1.681531,1.246583,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.65,22.177949,2.491133,0.036816,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.65,19.971671,0.325585,-0.003914,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.65,20.539543,0.497813,0.391730,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.65,23.136747,2.832607,0.654140,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.65,22.597349,2.494212,0.453137,True,1
10/7/2020 2:00:00 PM,10/7/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.65,21.860000,1.910000,0.300000,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.69,20.783399,1.036733,0.056666,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.69,21.323879,1.735825,-0.101946,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.69,14.229592,-4.817423,-0.642985,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.69,27.337485,7.546336,0.101149,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.69,14.547278,-4.684685,-0.458037,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.69,13.668234,-5.391902,-0.629864,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51296,METED,,,ZONE,,19.69,11.424861,-7.474445,-0.790694,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.69,14.277713,-4.686951,-0.725336,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.69,23.842275,4.156996,-0.004721,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.69,11.718369,-6.995078,-0.976553,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.69,17.465306,-1.882530,-0.342164,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.69,15.358879,-3.704950,-0.626171,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.69,16.901513,-2.294747,-0.493740,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.69,20.417209,0.850435,-0.123226,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.69,21.353774,1.241515,0.422259,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.69,20.645641,0.829132,0.126509,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.69,22.340498,1.443310,1.207188,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.69,22.406489,2.630677,0.085812,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.69,19.865411,0.228031,-0.052620,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.69,20.426227,0.383541,0.352686,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.69,22.615436,2.293259,0.632177,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.69,22.247619,2.090249,0.467370,True,1
10/7/2020 3:00:00 PM,10/7/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.69,21.610000,1.640000,0.280000,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.85,22.066360,1.161053,0.055307,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.85,22.578252,1.860373,-0.132121,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.85,13.497791,-6.666995,-0.685214,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.85,30.546556,9.590997,0.105559,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.85,13.830483,-6.440007,-0.579510,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.85,13.068458,-7.125489,-0.656053,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51296,METED,,,ZONE,,20.85,10.293077,-9.727593,-0.829330,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.85,13.658109,-6.423395,-0.768496,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.85,25.845307,5.009753,-0.014446,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.85,10.830493,-8.996086,-1.023421,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.85,17.476926,-2.986384,-0.386690,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.85,14.766396,-5.441584,-0.642020,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.85,16.428268,-3.923765,-0.497967,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.85,21.519916,0.812114,-0.142198,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.85,22.816980,1.516093,0.450887,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.85,22.070062,1.031958,0.188104,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.85,24.240988,2.125684,1.265304,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.85,25.120118,4.167639,0.102479,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.85,20.859054,0.064486,-0.055432,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.85,21.568106,0.352176,0.365930,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.85,25.200581,3.684952,0.665629,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.85,24.683662,3.336788,0.496874,True,1
10/7/2020 4:00:00 PM,10/7/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.85,23.590000,2.450000,0.290000,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.64,22.944671,1.232519,0.072151,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.64,23.718267,2.259989,-0.181722,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.64,13.595123,-7.258982,-0.785895,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.64,32.868027,11.177606,0.050421,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.64,13.809066,-7.117649,-0.713285,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.64,13.301558,-7.604017,-0.734425,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51296,METED,,,ZONE,,21.64,10.432868,-10.269168,-0.937964,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.64,13.661330,-7.094143,-0.884527,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.64,27.375231,5.785993,-0.050762,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.64,11.038046,-9.478257,-1.123697,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.64,18.014016,-3.174581,-0.451403,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.64,14.779666,-6.130427,-0.729907,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.64,16.391257,-4.660000,-0.588743,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.64,22.541807,1.064416,-0.162609,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.64,23.924406,1.759016,0.525390,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.64,22.732044,0.838053,0.253991,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.64,24.413950,1.377899,1.396051,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.64,26.896673,5.154499,0.102174,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.64,21.790564,0.199791,-0.049227,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.64,22.346901,0.301387,0.405514,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.64,25.266890,2.850838,0.776052,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.64,23.998860,1.779734,0.579126,True,1
10/7/2020 5:00:00 PM,10/7/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.64,23.930000,1.920000,0.370000,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.83,24.731586,0.834798,0.066788,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.83,24.874380,1.213495,-0.169116,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.83,13.663150,-9.365676,-0.801174,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.83,36.621574,12.681426,0.110148,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.83,13.788074,-9.277890,-0.764036,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.83,13.321767,-9.785577,-0.722656,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51296,METED,,,ZONE,,23.83,9.778580,-13.089247,-0.962173,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.83,13.678935,-9.244951,-0.906114,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.83,29.953507,6.133010,-0.009503,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.83,10.531589,-12.122743,-1.175668,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.83,18.992779,-4.378277,-0.458944,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.83,14.880075,-8.241033,-0.708892,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.83,16.716579,-6.577261,-0.536160,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.83,24.341195,0.681240,-0.170045,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.83,26.159372,1.810158,0.519214,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.83,25.059278,1.005323,0.223955,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.83,26.679000,1.393591,1.455409,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.83,32.743549,8.787928,0.125621,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.83,23.632770,-0.127042,-0.070188,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.83,24.290123,0.045348,0.414775,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.83,27.886244,3.282255,0.773989,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.83,26.494290,2.084716,0.579574,True,1
10/7/2020 6:00:00 PM,10/7/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.83,26.400000,2.230000,0.340000,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.21,25.184323,0.889359,0.084964,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.21,25.633441,1.400422,0.023019,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.21,14.210265,-9.452379,-0.547356,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.21,37.649687,13.127091,0.312596,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.21,14.313643,-9.419064,-0.477293,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.21,13.562755,-10.125934,-0.521311,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51296,METED,,,ZONE,,24.21,10.004238,-13.390797,-0.814965,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.21,14.126289,-9.383182,-0.700529,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.21,30.797846,6.418385,0.169461,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.21,10.756185,-12.422766,-1.031049,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.21,19.494681,-4.364589,-0.350730,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.21,15.884651,-7.834746,-0.490603,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.21,17.218174,-6.678512,-0.313314,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.21,24.868896,0.775430,-0.116534,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.21,26.267975,1.688196,0.369779,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.21,24.802766,0.597652,-0.004886,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.21,26.920465,1.465299,1.245166,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.21,32.904425,8.463173,0.231252,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.21,24.013864,-0.093235,-0.102901,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.21,24.592383,0.047282,0.335101,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.21,28.607515,3.882514,0.515001,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.21,26.796292,2.218465,0.367827,True,1
10/7/2020 7:00:00 PM,10/7/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.21,26.210000,1.840000,0.160000,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.92,27.464388,0.428198,0.116190,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.92,27.854576,0.568610,0.365966,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.92,15.740727,-11.055534,-0.123739,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.92,41.315846,13.719930,0.675916,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.92,15.673224,-11.287899,0.041123,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.92,15.083834,-11.693620,-0.142546,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51296,METED,,,ZONE,,26.92,10.857101,-15.523529,-0.539370,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.92,15.266455,-11.302836,-0.350709,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.92,33.459992,6.106152,0.433840,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.92,11.773308,-14.338855,-0.807837,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.92,21.087125,-5.535438,-0.297437,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.92,16.476047,-10.378325,-0.065628,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.92,17.844284,-9.213496,0.137780,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.92,26.979521,0.140234,-0.080713,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.92,28.809661,1.836716,0.052945,True,1
