datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/24/2021 4:00:00 AM,3/24/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,17.17,18.490760,1.340905,-0.020145,True,1
3/24/2021 4:00:00 AM,3/24/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,17.17,19.293826,1.767442,0.356384,True,1
3/24/2021 4:00:00 AM,3/24/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,17.17,19.012807,1.530624,0.312183,True,1
3/24/2021 4:00:00 AM,3/24/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,17.17,16.909694,-0.117772,-0.142534,True,1
3/24/2021 4:00:00 AM,3/24/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,17.17,17.620000,0.650000,-0.200000,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,16.54,16.450546,-0.219887,0.130433,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.54,17.307322,0.421390,0.345932,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51291,AECO,,,ZONE,,16.54,15.050594,-1.322237,-0.167169,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51292,BGE,,,ZONE,,16.54,18.162860,1.337548,0.285312,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51293,DPL,,,ZONE,,16.54,15.197404,-1.665328,0.322732,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51295,JCPL,,,ZONE,,16.54,15.356345,-1.065535,-0.118120,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51296,METED,,,ZONE,,16.54,16.183795,-0.012948,-0.343257,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51297,PECO,,,ZONE,,16.54,14.736208,-1.523818,-0.279974,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,16.54,17.803928,1.000933,0.262995,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51299,PPL,,,ZONE,,16.54,15.653203,-0.428079,-0.458718,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,16.54,17.355615,0.600509,0.215106,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,51301,PSEG,,,ZONE,,16.54,15.309667,-1.046358,-0.183975,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,7633629,RECO,,,ZONE,,16.54,15.496516,-0.820000,-0.223484,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,8394954,APS,,,ZONE,,16.54,17.669359,1.042992,0.086367,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,8445784,AEP,,,ZONE,,16.54,16.166395,-0.447035,0.073430,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,33092371,COMED,,,ZONE,,16.54,11.589596,-4.369116,-0.581288,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,34508503,DAY,,,ZONE,,16.54,19.503294,2.296405,0.666889,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,34964545,DOM,,,ZONE,,16.54,17.427087,0.725932,0.161155,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,16.54,17.929875,1.431599,-0.041724,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,16.54,18.706791,1.836962,0.329829,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,16.54,18.500165,1.626882,0.333283,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,16.54,16.253220,-0.180225,-0.106555,True,1
3/24/2021 5:00:00 AM,3/24/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,16.54,17.020000,0.630000,-0.150000,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,16.24,16.214566,-0.150797,0.125362,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.24,17.368241,0.784923,0.343318,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51291,AECO,,,ZONE,,16.24,15.004902,-1.106340,-0.128758,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51292,BGE,,,ZONE,,16.24,17.700948,1.172895,0.288053,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51293,DPL,,,ZONE,,16.24,16.465389,-0.138824,0.364213,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51295,JCPL,,,ZONE,,16.24,15.267683,-0.902883,-0.069434,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51296,METED,,,ZONE,,16.24,15.769852,-0.174115,-0.296033,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51297,PECO,,,ZONE,,16.24,14.739452,-1.269111,-0.231437,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,16.24,17.360214,0.869580,0.250634,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51299,PPL,,,ZONE,,16.24,15.358629,-0.475456,-0.405915,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,16.24,17.055998,0.665562,0.150436,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,51301,PSEG,,,ZONE,,16.24,15.233158,-0.878686,-0.128156,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,7633629,RECO,,,ZONE,,16.24,15.361983,-0.690000,-0.188017,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,8394954,APS,,,ZONE,,16.24,17.349284,1.023232,0.086052,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,8445784,AEP,,,ZONE,,16.24,15.777453,-0.526012,0.063465,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,33092371,COMED,,,ZONE,,16.24,11.013242,-4.633635,-0.593123,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,34508503,DAY,,,ZONE,,16.24,19.235369,2.354038,0.641331,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,34964545,DOM,,,ZONE,,16.24,17.003466,0.628978,0.134488,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,16.24,17.664719,1.469300,-0.044581,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,16.24,18.444482,1.896009,0.308473,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,16.24,18.090247,1.522311,0.327936,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,16.24,15.841495,-0.279646,-0.118859,True,1
3/24/2021 6:00:00 AM,3/24/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,16.24,16.670000,0.570000,-0.140000,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,16.28,16.006529,-0.394262,0.120791,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.28,17.088791,0.445602,0.363188,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51291,AECO,,,ZONE,,16.28,14.742728,-1.358025,-0.179247,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51292,BGE,,,ZONE,,16.28,18.021984,1.426886,0.315098,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51293,DPL,,,ZONE,,16.28,14.942088,-1.671412,0.333500,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51295,JCPL,,,ZONE,,16.28,15.027187,-1.121565,-0.131248,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51296,METED,,,ZONE,,16.28,15.636762,-0.291583,-0.351655,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51297,PECO,,,ZONE,,16.28,14.453707,-1.540531,-0.285762,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,16.28,17.600540,1.041116,0.279424,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51299,PPL,,,ZONE,,16.28,15.223458,-0.599560,-0.456982,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,16.28,16.945995,0.598953,0.067042,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,51301,PSEG,,,ZONE,,16.28,14.997239,-1.091998,-0.190763,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,7633629,RECO,,,ZONE,,16.28,15.163725,-0.870000,-0.246275,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,8394954,APS,,,ZONE,,16.28,17.435054,1.071533,0.083521,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,8445784,AEP,,,ZONE,,16.28,15.890644,-0.471800,0.082444,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,33092371,COMED,,,ZONE,,16.28,11.082279,-4.584881,-0.612840,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,34508503,DAY,,,ZONE,,16.28,19.357631,2.414086,0.663545,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,34964545,DOM,,,ZONE,,16.28,17.202578,0.742426,0.180152,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,16.28,17.712780,1.488903,-0.056123,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,16.28,18.503093,1.926366,0.296727,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,16.28,18.084779,1.442789,0.361990,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,16.28,15.927605,-0.249606,-0.102789,True,1
3/24/2021 7:00:00 AM,3/24/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,16.28,16.740000,0.590000,-0.130000,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.03,17.149045,-0.033850,0.152895,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.03,18.318105,0.810360,0.477745,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51291,AECO,,,ZONE,,17.03,14.932271,-1.981300,-0.116429,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51292,BGE,,,ZONE,,17.03,19.945983,2.473325,0.442658,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51293,DPL,,,ZONE,,17.03,15.113255,-2.379071,0.462326,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51295,JCPL,,,ZONE,,17.03,15.258201,-1.675997,-0.095802,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51296,METED,,,ZONE,,17.03,15.704822,-1.008925,-0.316253,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51297,PECO,,,ZONE,,17.03,14.576111,-2.210368,-0.243521,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,17.03,19.184029,1.777222,0.376807,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51299,PPL,,,ZONE,,17.03,15.371870,-1.230473,-0.427657,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,17.03,17.595993,0.448084,0.117909,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,51301,PSEG,,,ZONE,,17.03,15.244743,-1.620657,-0.164600,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,7633629,RECO,,,ZONE,,17.03,15.508258,-1.290000,-0.231742,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,8394954,APS,,,ZONE,,17.03,18.474808,1.308015,0.136793,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,8445784,AEP,,,ZONE,,17.03,16.764488,-0.288930,0.023418,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,33092371,COMED,,,ZONE,,17.03,10.823252,-5.485653,-0.721095,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,34508503,DAY,,,ZONE,,17.03,20.334194,2.650904,0.653290,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,34964545,DOM,,,ZONE,,17.03,18.537236,1.276115,0.231121,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,17.03,18.598611,1.599317,-0.030706,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,17.03,19.364190,2.055024,0.279166,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,17.03,19.615531,2.255386,0.330145,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,17.03,16.895954,0.038652,-0.172698,True,1
3/24/2021 8:00:00 AM,3/24/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.03,17.820000,0.980000,-0.190000,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,18.76,21.093249,2.104506,0.228743,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.76,24.011193,4.596896,0.654297,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51291,AECO,,,ZONE,,18.76,13.387875,-5.394226,0.022101,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51292,BGE,,,ZONE,,18.76,25.717652,6.295256,0.662396,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51293,DPL,,,ZONE,,18.76,20.794698,1.306988,0.727710,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51295,JCPL,,,ZONE,,18.76,14.318770,-4.499173,0.057943,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51296,METED,,,ZONE,,18.76,16.137892,-2.440831,-0.181277,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51297,PECO,,,ZONE,,18.76,12.517150,-6.104729,-0.138121,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,18.76,23.798623,4.512096,0.526527,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51299,PPL,,,ZONE,,18.76,15.331151,-3.124425,-0.304424,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,18.76,18.556953,-0.356600,0.153553,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,51301,PSEG,,,ZONE,,18.76,14.348439,-4.364051,-0.047510,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,7633629,RECO,,,ZONE,,18.76,15.169728,-3.473317,-0.116955,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,8394954,APS,,,ZONE,,18.76,21.021265,2.100975,0.160290,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,8445784,AEP,,,ZONE,,18.76,19.205729,0.520287,-0.074558,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,33092371,COMED,,,ZONE,,18.76,11.660249,-6.203278,-0.896473,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,34508503,DAY,,,ZONE,,18.76,22.705859,3.240804,0.705055,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,34964545,DOM,,,ZONE,,18.76,22.225810,3.230522,0.235288,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,18.76,20.517021,1.843521,-0.086500,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,18.76,21.344276,2.298451,0.285825,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,18.76,23.160277,4.065733,0.334544,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,18.76,19.904441,1.415878,-0.271437,True,1
3/24/2021 9:00:00 AM,3/24/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,18.76,20.480000,2.080000,-0.360000,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,25.01,32.050448,6.722790,0.317658,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.01,41.696627,15.609194,1.077433,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51291,AECO,,,ZONE,,25.01,16.964141,-8.654726,0.608867,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51292,BGE,,,ZONE,,25.01,38.504507,12.334191,1.160316,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51293,DPL,,,ZONE,,25.01,68.889253,42.182843,1.696410,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51295,JCPL,,,ZONE,,25.01,18.381710,-7.215342,0.587052,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51296,METED,,,ZONE,,25.01,21.888101,-3.406337,0.284438,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51297,PECO,,,ZONE,,25.01,14.847815,-10.431276,0.269091,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,25.01,32.653287,6.848978,0.794309,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51299,PPL,,,ZONE,,25.01,19.872984,-5.199188,0.062172,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,25.01,24.967920,-0.757506,0.715426,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,51301,PSEG,,,ZONE,,25.01,18.407501,-7.013333,0.410834,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,7633629,RECO,,,ZONE,,25.01,19.621841,-5.606634,0.218475,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,8394954,APS,,,ZONE,,25.01,28.180458,2.865182,0.305276,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,8445784,AEP,,,ZONE,,25.01,25.227482,0.571156,-0.353674,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,33092371,COMED,,,ZONE,,25.01,15.571489,-7.932859,-1.505652,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,34508503,DAY,,,ZONE,,25.01,29.962591,4.070222,0.882369,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,34964545,DOM,,,ZONE,,25.01,29.821822,4.694797,0.117025,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,25.01,27.459390,2.509240,-0.059850,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,25.01,28.549350,3.037567,0.501783,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,25.01,30.456580,5.068665,0.377915,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,25.01,26.024751,1.654421,-0.639670,True,1
3/24/2021 10:00:00 AM,3/24/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,25.01,26.780000,2.530000,-0.760000,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,26.90,33.234061,6.020226,0.313835,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.90,43.117244,15.040541,1.176702,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51291,AECO,,,ZONE,,26.90,21.638215,-6.111664,0.849879,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51292,BGE,,,ZONE,,26.90,39.351372,11.247485,1.203887,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51293,DPL,,,ZONE,,26.90,72.041170,43.158326,1.982844,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51295,JCPL,,,ZONE,,26.90,22.537981,-5.279233,0.917214,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51296,METED,,,ZONE,,26.90,24.556084,-2.863303,0.519387,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51297,PECO,,,ZONE,,26.90,20.212384,-7.182832,0.495216,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,26.90,33.176479,5.478768,0.797711,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51299,PPL,,,ZONE,,26.90,22.700042,-4.490486,0.290528,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,26.90,27.395719,-0.200043,0.695762,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,51301,PSEG,,,ZONE,,26.90,22.525608,-5.098738,0.724346,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,7633629,RECO,,,ZONE,,26.90,23.312489,-4.133317,0.545806,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,8394954,APS,,,ZONE,,26.90,29.728274,2.502080,0.326194,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,8445784,AEP,,,ZONE,,26.90,26.360906,-0.066979,-0.472115,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,33092371,COMED,,,ZONE,,26.90,16.118094,-9.204878,-1.577028,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,34508503,DAY,,,ZONE,,26.90,33.057375,5.159735,0.997640,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,34964545,DOM,,,ZONE,,26.90,30.580537,3.678236,0.002301,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,26.90,29.268204,2.425189,-0.056985,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,26.90,30.446946,2.988425,0.558521,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,26.90,32.510058,5.278494,0.331564,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,26.90,27.455307,1.294924,-0.739617,True,1
3/24/2021 11:00:00 AM,3/24/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,26.90,28.100000,2.130000,-0.930000,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,28.15,31.072024,2.609350,0.312674,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.15,36.447944,7.157082,1.140862,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51291,AECO,,,ZONE,,28.15,24.952072,-3.865976,0.668048,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51292,BGE,,,ZONE,,28.15,36.566050,7.283500,1.132550,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51293,DPL,,,ZONE,,28.15,43.606546,13.729407,1.727139,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51295,JCPL,,,ZONE,,28.15,25.534580,-3.438011,0.822591,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51296,METED,,,ZONE,,28.15,26.776348,-1.757261,0.383609,True,1
