datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,23.00,25.711438,2.016097,0.695341,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,51299,PPL,,,ZONE,,23.00,23.847076,0.659140,0.187936,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,23.00,23.537347,0.565949,-0.028602,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,51301,PSEG,,,ZONE,,23.00,21.624483,-1.586852,0.211335,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,7633629,RECO,,,ZONE,,23.00,21.903265,-1.210000,0.113265,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,8394954,APS,,,ZONE,,23.00,24.285841,1.263085,0.022756,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,8445784,AEP,,,ZONE,,23.00,23.882001,1.161427,-0.279426,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,33092371,COMED,,,ZONE,,23.00,16.702229,-5.492383,-0.805388,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,34508503,DAY,,,ZONE,,23.00,25.061931,1.065048,0.996883,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,34964545,DOM,,,ZONE,,23.00,24.828413,1.674371,0.154042,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,23.00,23.409273,0.933639,-0.524366,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,23.00,23.768189,0.822992,-0.054803,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,23.00,24.241946,1.081230,0.160716,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,23.00,23.814692,1.170457,-0.355765,True,1
11/14/2020 1:00:00 PM,11/14/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.00,23.350000,1.100000,-0.750000,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.72,21.660668,-1.111773,0.052441,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.72,24.668018,1.264261,0.683756,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.72,21.115566,-1.861487,0.257053,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.72,26.054788,2.178968,1.155820,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.72,20.635381,-2.368337,0.283718,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.72,21.570625,-1.424898,0.275523,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51296,METED,,,ZONE,,22.72,26.571865,3.298804,0.553061,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.72,20.889046,-1.880784,0.049830,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.72,25.328314,1.893373,0.714941,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.72,23.526858,0.646145,0.160713,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.72,23.261724,0.549748,-0.008024,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.72,21.457635,-1.440606,0.178241,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.72,21.705975,-1.093681,0.079656,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.72,23.891508,1.194335,-0.022827,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.72,23.519558,1.107732,-0.308174,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.72,16.783414,-5.162483,-0.774103,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.72,24.683581,1.013131,0.950450,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.72,24.501329,1.572374,0.208955,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.72,23.059796,0.890535,-0.550739,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.72,23.423611,0.793706,-0.090095,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.72,23.874061,1.029970,0.124091,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.72,23.445071,1.106882,-0.381811,True,1
11/14/2020 2:00:00 PM,11/14/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.72,23.000000,1.050000,-0.770000,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.37,20.692166,-0.772126,0.094292,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.37,22.848252,0.921742,0.556510,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.37,21.478310,-0.040000,0.148310,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.37,23.663147,1.281129,1.012018,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.37,21.384658,-0.098568,0.113226,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.37,21.573811,0.002090,0.201721,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51296,METED,,,ZONE,,21.37,23.590855,1.857970,0.362885,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.37,21.339724,0.007841,-0.038117,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.37,23.066975,1.084657,0.612318,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.37,22.570220,1.134557,0.065663,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.37,21.604578,0.154220,0.080358,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.37,21.480663,-0.016898,0.127561,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.37,21.470791,0.010000,0.090791,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.37,21.935124,0.631837,-0.066713,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.37,21.821071,0.696413,-0.245342,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.37,16.525683,-4.333021,-0.511296,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.37,22.992232,0.650117,0.972115,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.37,22.371621,0.889459,0.112162,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.37,21.336981,0.500000,-0.533019,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.37,21.810167,0.491878,-0.051711,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.37,22.246171,0.656403,0.219768,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.37,21.827094,0.706138,-0.249044,True,1
11/14/2020 3:00:00 PM,11/14/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.37,21.370000,0.660000,-0.660000,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.44,20.069099,-0.436415,0.065514,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.44,21.624459,0.630839,0.553621,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.44,20.353780,-0.219885,0.133665,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.44,22.387318,0.938993,1.008325,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.44,20.297403,-0.264405,0.121808,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.44,20.417475,-0.191046,0.168521,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51296,METED,,,ZONE,,20.44,22.239204,1.436313,0.362891,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.44,20.244611,-0.174765,-0.020624,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.44,21.841556,0.764195,0.637361,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.44,21.300896,0.813503,0.047393,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.44,20.561257,-0.077031,0.198288,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.44,20.313761,-0.205786,0.079547,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.44,20.302929,-0.200000,0.062929,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.44,20.764445,0.367525,-0.043080,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.44,20.497123,0.320133,-0.263010,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.44,17.528900,-2.367316,-0.543784,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.44,21.704921,0.458297,0.806624,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.44,21.244815,0.592880,0.211935,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.44,20.166138,0.250030,-0.523892,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.44,20.580727,0.216059,-0.075332,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.44,21.125103,0.596934,0.088169,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.44,20.719585,0.601713,-0.322128,True,1
11/14/2020 4:00:00 PM,11/14/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.44,20.330000,0.560000,-0.670000,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.24,17.840816,-0.436811,0.037627,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.24,19.306298,0.634867,0.431431,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.24,18.141138,-0.157202,0.058340,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.24,19.998515,0.944988,0.813527,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.24,18.126790,-0.127403,0.014193,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.24,18.132461,-0.194490,0.086951,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51296,METED,,,ZONE,,18.24,20.073305,1.575168,0.258137,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.24,18.076614,-0.077698,-0.085688,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.24,19.431010,0.705825,0.485185,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.24,19.293521,1.072669,-0.019148,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.24,17.976559,-0.389648,0.126207,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.24,18.050645,-0.217447,0.028092,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.24,17.962091,-0.260000,-0.017909,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.24,18.410552,0.229089,-0.058537,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.24,18.243317,0.168314,-0.164997,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.24,15.683683,-2.166554,-0.389763,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.24,19.431726,0.439067,0.752659,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.24,18.910502,0.480125,0.190377,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.24,17.947167,0.166395,-0.459228,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.24,18.373799,0.187697,-0.053898,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.24,18.565917,0.238948,0.086969,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.24,18.386638,0.311135,-0.164497,True,1
11/14/2020 5:00:00 PM,11/14/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.24,17.960000,0.240000,-0.520000,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.01,18.668935,-0.408717,0.067652,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.01,19.741583,0.313883,0.417700,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.01,18.640538,-0.353419,-0.016043,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.01,20.358819,0.581161,0.767658,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.01,18.666712,-0.326554,-0.016734,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.01,18.654076,-0.382767,0.026843,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51296,METED,,,ZONE,,19.01,20.304201,1.115173,0.179028,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.01,18.582122,-0.284561,-0.143317,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.01,19.843705,0.378247,0.455458,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.01,19.614116,0.690371,-0.086255,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.01,18.672599,-0.497612,0.160211,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.01,18.579502,-0.401821,-0.028677,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.01,18.525709,-0.440000,-0.044291,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.01,19.031698,0.077131,-0.055433,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.01,18.741910,-0.128054,-0.140036,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.01,17.482725,-1.160470,-0.366805,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.01,20.312396,0.485936,0.816460,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.01,19.374603,0.188370,0.176233,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.01,18.674303,0.135860,-0.471557,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.01,19.159401,0.183328,-0.033927,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.01,19.126927,-0.009507,0.126434,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.01,18.794931,-0.076309,-0.138760,True,1
11/14/2020 6:00:00 PM,11/14/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.01,18.510000,-0.010000,-0.490000,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.88,18.459262,-0.500890,0.080152,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.88,19.558239,0.272131,0.406108,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.88,18.516198,-0.354675,-0.009127,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.88,20.207983,0.578312,0.749671,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.88,18.512917,-0.329181,-0.037902,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.88,18.548550,-0.385513,0.054063,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51296,METED,,,ZONE,,18.88,20.179849,1.111422,0.188427,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.88,18.452143,-0.286685,-0.141172,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.88,19.706234,0.374772,0.451462,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.88,19.474091,0.686169,-0.092078,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.88,18.472993,-0.490966,0.083959,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.88,18.497306,-0.404421,0.021727,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.88,18.439021,-0.440000,-0.000979,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.88,18.913623,0.091362,-0.057739,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.88,18.626396,-0.143129,-0.110475,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.88,17.234409,-1.283928,-0.361663,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.88,20.186980,0.540154,0.766826,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.88,19.254201,0.183470,0.190731,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.88,18.559819,0.171710,-0.491891,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.88,19.044739,0.225182,-0.060443,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.88,18.975250,-0.023155,0.118405,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.88,18.656582,-0.093473,-0.129945,True,1
11/14/2020 7:00:00 PM,11/14/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.88,18.420000,-0.020000,-0.440000,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.02,18.650944,-0.438380,0.069324,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.02,19.718273,0.256261,0.442012,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.02,18.808495,-0.283394,0.071889,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.02,20.273613,0.472300,0.781313,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.02,18.795672,-0.262769,0.038441,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.02,18.832033,-0.308791,0.120824,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51296,METED,,,ZONE,,19.02,20.212698,0.963343,0.229355,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.02,18.706726,-0.225419,-0.087855,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.02,19.798468,0.306706,0.471762,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.02,19.578656,0.607526,-0.048870,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.02,18.755188,-0.387105,0.122293,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.02,18.775473,-0.324957,0.080430,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.02,18.720572,-0.360000,0.060572,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.02,19.060527,0.113689,-0.073162,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.02,18.640212,-0.213752,-0.166036,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.02,16.927926,-1.661580,-0.430494,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.02,20.405847,0.685379,0.700468,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.02,19.379011,0.147040,0.211971,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.02,18.799368,0.294265,-0.514897,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.02,19.289634,0.360656,-0.091022,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.02,19.053761,-0.014207,0.047968,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.02,18.728556,-0.104802,-0.186642,True,1
11/14/2020 8:00:00 PM,11/14/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.02,18.510000,-0.010000,-0.500000,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.95,20.519736,-0.504323,0.074060,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.95,21.914205,0.340969,0.623236,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.95,20.874540,-0.308566,0.233106,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.95,22.578815,0.584480,1.044335,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.95,20.873703,-0.282910,0.206613,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.95,20.835430,-0.339799,0.225229,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51296,METED,,,ZONE,,20.95,22.416017,1.151287,0.314730,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.95,20.716990,-0.241647,0.008637,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.95,22.025670,0.390268,0.685402,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.95,21.688712,0.732841,0.005871,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.95,20.497960,-0.443376,-0.008664,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.95,20.741421,-0.362022,0.153443,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.95,20.627964,-0.410000,0.087964,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.95,20.989042,0.129608,-0.090566,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.95,20.396459,-0.283497,-0.270044,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.95,18.182617,-2.184927,-0.582456,True,1
