datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.89,25.130883,0.000000,0.240883,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.89,24.755247,0.000000,-0.134753,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.89,24.903933,0.000000,0.013933,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.89,25.364888,0.000000,0.474888,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.89,25.359366,0.000000,0.469366,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.89,24.754501,0.000000,-0.135499,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.89,24.716276,0.000000,-0.173724,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.89,24.816059,0.000000,-0.073941,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.89,25.571242,0.000000,0.681242,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.89,24.758904,0.000000,-0.131096,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.89,24.510427,0.000000,-0.379573,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.89,25.108843,0.000000,0.218843,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.89,24.730639,0.000000,-0.159361,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.89,24.418128,0.000000,-0.471872,True,1
7/24/2021 12:00:00 PM,7/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.89,24.040000,0.000000,-0.850000,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.92,27.003010,0.000000,0.083010,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.92,27.266878,0.000000,0.346878,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.92,27.366912,0.000000,0.446912,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.92,27.401375,0.000000,0.481375,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.92,27.453962,0.000000,0.533962,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.92,27.218712,0.000000,0.298712,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51296,METED,,,ZONE,,26.92,26.797164,0.000000,-0.122836,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.92,26.910968,0.000000,-0.009032,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.92,27.146613,0.000000,0.226613,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.92,26.659983,0.000000,-0.260017,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.92,26.897216,0.000000,-0.022784,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.92,27.191722,0.000000,0.271722,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.92,27.216465,0.000000,0.296465,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.92,26.777128,0.000000,-0.142872,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.92,26.772973,0.000000,-0.147027,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.92,26.967300,0.000000,0.047300,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.92,27.756295,0.000000,0.836295,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.92,26.826553,0.000000,-0.093447,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.92,26.532050,0.000000,-0.387950,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.92,27.112830,0.000000,0.192830,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.92,26.813344,0.000000,-0.106656,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.92,26.484261,0.000000,-0.435739,True,1
7/24/2021 1:00:00 PM,7/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.92,26.040000,0.000000,-0.880000,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.48,32.816191,0.164720,0.171472,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.48,32.875331,0.314045,0.081286,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.48,31.629193,-0.645049,-0.205758,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.48,33.681449,0.975495,0.225954,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.48,31.795799,-0.571593,-0.112608,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.48,31.426969,-0.681368,-0.371663,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51296,METED,,,ZONE,,32.48,30.600607,-1.082454,-0.796939,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.48,31.128311,-0.591811,-0.759878,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.48,33.156425,0.642252,0.034173,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.48,30.497418,-1.027298,-0.955284,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.48,31.784516,-0.253708,-0.441776,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.48,31.412738,-0.659563,-0.407699,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.48,31.606934,-0.603359,-0.269707,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.48,32.242776,0.152126,-0.389350,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.48,32.737079,0.140672,0.116407,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.48,33.286380,0.121274,0.685106,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.48,34.182628,0.127362,1.575266,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.48,32.659073,0.417616,-0.238543,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.48,31.986106,0.060000,-0.553894,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.48,32.799681,0.035643,0.284038,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.48,33.002726,0.139888,0.382838,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.48,32.588505,0.152190,-0.043685,True,1
7/24/2021 2:00:00 PM,7/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.48,31.870000,0.140000,-0.750000,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.90,37.755743,0.615693,0.240049,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.90,37.582835,0.732409,-0.049574,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.90,32.373681,-3.911374,-0.614945,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.90,40.268065,3.242021,0.126044,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.90,31.174023,-5.151972,-0.574005,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.90,32.627417,-3.403673,-0.868910,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51296,METED,,,ZONE,,36.90,35.272873,-0.377046,-1.250081,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.90,30.899752,-4.717704,-1.282544,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.90,39.172894,2.355721,-0.082827,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.90,33.816137,-1.615968,-1.467895,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.90,35.515464,-0.499208,-0.885328,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.90,32.566205,-3.398386,-0.935409,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.90,33.362674,-2.773359,-0.763967,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.90,37.216519,0.849284,-0.532765,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.90,38.027173,0.811692,0.315481,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.90,38.750704,0.801859,1.048845,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.90,39.712119,0.691770,2.120349,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.90,38.231133,1.671445,-0.340312,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.90,36.816658,0.464840,-0.548182,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.90,37.728544,0.411234,0.417310,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.90,38.320447,0.720983,0.699464,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.90,37.880274,0.774891,0.205383,True,1
7/24/2021 3:00:00 PM,7/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.90,36.950000,0.740000,-0.690000,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,40.64,42.806950,1.922612,0.244338,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.64,42.198959,1.405981,0.152978,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,40.64,35.371993,-4.848939,-0.419068,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,40.64,46.287096,5.274091,0.373005,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,40.64,35.198128,-5.221721,-0.220151,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,40.64,35.052944,-4.911379,-0.675677,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51296,METED,,,ZONE,,40.64,38.647881,-0.893716,-1.098403,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,40.64,34.622583,-4.893273,-1.124144,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,40.64,44.302176,3.626325,0.035851,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,40.64,35.597339,-3.698978,-1.343683,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,40.64,38.676658,-1.253968,-0.709374,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,40.64,35.030958,-4.840237,-0.768805,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,40.64,35.734290,-4.273359,-0.632351,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,40.64,41.101801,0.926706,-0.464905,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,40.64,42.842063,1.971769,0.230294,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,40.64,43.874788,2.505846,0.728942,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,40.64,43.758373,0.900584,2.217789,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,40.64,42.710758,2.400329,-0.329571,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,40.64,40.302593,0.124811,-0.462218,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,40.64,41.143157,-0.074150,0.577307,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,40.64,42.394405,1.137314,0.617091,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,40.64,41.964895,1.267898,0.056997,True,1
7/24/2021 4:00:00 PM,7/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,40.64,39.750000,0.010000,-0.900000,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,42.79,45.641012,2.587794,0.263218,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.79,43.836988,0.964296,0.082692,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,42.79,36.169834,-6.228883,-0.391283,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,42.79,48.335888,5.199726,0.346162,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,42.79,35.749930,-6.840305,-0.199765,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,42.79,35.594814,-6.548202,-0.646984,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51296,METED,,,ZONE,,42.79,39.360821,-2.253320,-1.175859,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,42.79,35.131141,-6.515829,-1.143030,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,42.79,46.223937,3.489540,-0.055603,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,42.79,36.008994,-5.332779,-1.448227,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,42.79,39.853851,-2.210369,-0.725780,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,42.79,35.566231,-6.450722,-0.773047,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,42.79,36.462034,-5.744199,-0.583767,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,42.79,43.559649,1.272605,-0.502956,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,42.79,46.216718,3.125069,0.301649,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,42.79,47.567113,4.114257,0.662856,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,42.79,46.802528,1.501830,2.510698,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,42.79,44.863104,2.518888,-0.445784,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,42.79,46.310440,3.897779,-0.377339,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,42.79,44.485594,0.940295,0.755299,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,42.79,45.157321,1.599097,0.768224,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,42.79,44.824029,1.934609,0.099420,True,1
7/24/2021 5:00:00 PM,7/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,42.79,42.980000,1.080000,-0.890000,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,46.48,49.623704,2.880835,0.262869,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.48,46.455688,-0.322325,0.298014,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,46.48,39.524634,-6.889964,-0.065402,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,46.48,50.817316,3.793480,0.543836,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,46.48,39.193707,-7.439065,0.152772,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,46.48,39.512726,-6.632460,-0.334814,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51296,METED,,,ZONE,,46.48,42.486449,-2.952485,-1.041066,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,46.48,38.461601,-7.059805,-0.958594,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,46.48,48.364207,1.798519,0.085688,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,46.48,39.685537,-5.460058,-1.334405,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,46.48,43.984227,-1.959247,-0.536526,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,46.48,39.739302,-6.250122,-0.490576,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,46.48,40.861234,-5.320841,-0.297925,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,46.48,46.678284,0.653000,-0.454716,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,46.48,52.542306,5.836757,0.225549,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,46.48,52.531961,5.649264,0.402697,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,46.48,51.671252,2.592278,2.598974,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,46.48,46.057194,0.020228,-0.443034,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,46.48,48.861321,2.702632,-0.321311,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,46.48,47.946870,0.621074,0.845796,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,46.48,49.903931,2.774587,0.649344,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,46.48,50.060719,3.653845,-0.073126,True,1
7/24/2021 6:00:00 PM,7/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,46.48,48.140000,2.780000,-1.120000,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,51.33,54.817571,3.178600,0.308971,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.33,50.759734,-0.970822,0.400556,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,51.33,44.318103,-6.857244,-0.154653,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,51.33,54.308172,2.337555,0.640617,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,51.33,44.350874,-7.241658,0.262532,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,51.33,44.940188,-5.863852,-0.525960,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51296,METED,,,ZONE,,51.33,47.194583,-2.868330,-1.267087,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,51.33,43.339435,-6.865620,-1.124945,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,51.33,51.986195,0.488447,0.167748,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,51.33,44.759543,-4.934538,-1.635919,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,51.33,48.509818,-1.902184,-0.917998,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,51.33,44.912001,-5.728493,-0.689506,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,51.33,45.993177,-4.810332,-0.526491,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,51.33,51.057409,0.258759,-0.531350,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,51.33,59.067358,7.565508,0.171850,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,51.33,59.020682,7.049601,0.641081,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,51.33,57.524895,3.191574,3.003321,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,51.33,49.552566,-1.329832,-0.447602,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,51.33,54.508628,3.540531,-0.361903,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,51.33,52.787647,0.561835,0.895812,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,51.33,55.699297,3.588447,0.780850,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,51.33,55.943689,4.686911,-0.073222,True,1
7/24/2021 7:00:00 PM,7/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,51.33,52.480000,2.500000,-1.350000,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.66,58.108087,3.188085,0.260002,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.66,51.599855,-3.507105,0.446960,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,54.66,44.728507,-10.056546,0.125053,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,54.66,55.076693,-0.402736,0.819429,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,54.66,43.917902,-11.303291,0.561193,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,54.66,45.256647,-8.999403,-0.403950,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51296,METED,,,ZONE,,54.66,50.512238,-2.950571,-1.197191,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,54.66,42.977423,-10.649956,-1.032621,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,54.66,52.676623,-2.239286,0.255909,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,54.66,46.735918,-6.333194,-1.590888,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,54.66,52.088171,-1.565555,-1.006274,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,54.66,45.568406,-8.434823,-0.656771,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,54.66,47.372699,-6.844199,-0.443102,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,54.66,56.658526,2.490617,-0.492091,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,54.66,66.155819,11.372700,0.123119,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,54.66,64.919725,9.762573,0.497152,True,1
