datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,7633629,RECO,,,ZONE,,17.01,17.334498,0.063327,0.261171,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,8394954,APS,,,ZONE,,17.01,17.388513,0.342489,0.036024,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,8445784,AEP,,,ZONE,,17.01,17.306822,0.388563,-0.091741,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,33092371,COMED,,,ZONE,,17.01,14.898510,-1.557082,-0.554408,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,34508503,DAY,,,ZONE,,17.01,17.629465,0.321116,0.298349,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,34964545,DOM,,,ZONE,,17.01,17.851373,0.558949,0.282424,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,17.01,16.947557,0.230000,-0.292443,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,17.01,17.188025,0.243416,-0.065391,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,17.01,17.241335,0.330000,-0.098665,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,17.01,17.147257,0.342468,-0.205211,True,1
3/1/2021 8:00:00 AM,3/1/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.01,17.010000,0.330000,-0.330000,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.48,18.067200,0.501385,0.085815,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.48,18.739642,0.877028,0.382614,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51291,AECO,,,ZONE,,17.48,16.153050,-1.416342,0.089392,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51292,BGE,,,ZONE,,17.48,20.556913,2.677277,0.399636,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51293,DPL,,,ZONE,,17.48,16.302261,-1.517078,0.339339,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51295,JCPL,,,ZONE,,17.48,16.211253,-1.498563,0.229816,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51296,METED,,,ZONE,,17.48,16.066732,-1.484703,0.071435,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51297,PECO,,,ZONE,,17.48,15.926301,-1.478905,-0.074794,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,17.48,19.449171,1.591848,0.377323,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51299,PPL,,,ZONE,,17.48,15.867488,-1.449660,-0.162852,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,17.48,16.957525,-0.396400,-0.126075,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,51301,PSEG,,,ZONE,,17.48,17.211250,-0.504991,0.236241,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,7633629,RECO,,,ZONE,,17.48,17.285532,-0.374829,0.180361,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,8394954,APS,,,ZONE,,17.48,18.005954,0.496632,0.029322,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,8445784,AEP,,,ZONE,,17.48,17.965965,0.522008,-0.036043,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,33092371,COMED,,,ZONE,,17.48,15.744847,-1.220088,-0.515065,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,34508503,DAY,,,ZONE,,17.48,18.290719,0.438685,0.372034,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,34964545,DOM,,,ZONE,,17.48,18.830278,1.082461,0.267817,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,17.48,17.442238,0.200000,-0.237762,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,17.48,17.697878,0.231708,-0.013830,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,17.48,17.901059,0.460233,-0.039174,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,17.48,17.834884,0.494053,-0.139169,True,1
3/1/2021 9:00:00 AM,3/1/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.48,17.660000,0.470000,-0.290000,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,19.22,20.237581,0.882786,0.134796,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.22,21.114934,1.475430,0.419504,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51291,AECO,,,ZONE,,19.22,16.746848,-2.584189,0.111037,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51292,BGE,,,ZONE,,19.22,24.186894,4.525280,0.441614,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51293,DPL,,,ZONE,,19.22,16.830065,-2.762170,0.372235,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51295,JCPL,,,ZONE,,19.22,16.672025,-2.808136,0.260161,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51296,METED,,,ZONE,,19.22,16.554889,-2.744282,0.079171,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51297,PECO,,,ZONE,,19.22,16.440121,-2.701423,-0.078456,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,19.22,22.261487,2.645878,0.395609,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51299,PPL,,,ZONE,,19.22,16.350444,-2.690560,-0.178996,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,19.22,18.211786,-0.781007,-0.227207,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,51301,PSEG,,,ZONE,,19.22,18.807074,-0.688280,0.275354,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,7633629,RECO,,,ZONE,,19.22,18.945796,-0.477640,0.203436,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,8394954,APS,,,ZONE,,19.22,19.992710,0.759626,0.013084,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,8445784,AEP,,,ZONE,,19.22,19.982188,0.786992,-0.024804,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,33092371,COMED,,,ZONE,,19.22,17.191146,-1.496932,-0.531922,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,34508503,DAY,,,ZONE,,19.22,20.316154,0.661602,0.434552,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,34964545,DOM,,,ZONE,,19.22,21.277067,1.774199,0.282868,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,19.22,19.204408,0.260000,-0.275592,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,19.22,19.498153,0.309467,-0.031314,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,19.22,19.902442,0.698811,-0.016369,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,19.22,19.841967,0.757993,-0.136026,True,1
3/1/2021 10:00:00 AM,3/1/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,19.22,19.640000,0.720000,-0.300000,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,23.62,24.764971,0.998514,0.146457,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.62,26.199724,2.145351,0.434372,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51291,AECO,,,ZONE,,23.62,19.470314,-4.219345,0.069659,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51292,BGE,,,ZONE,,23.62,31.403813,7.302944,0.480869,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51293,DPL,,,ZONE,,23.62,19.557443,-4.489724,0.427167,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51295,JCPL,,,ZONE,,23.62,19.570956,-4.264678,0.215634,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51296,METED,,,ZONE,,23.62,19.306499,-4.314340,0.000839,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51297,PECO,,,ZONE,,23.62,19.061957,-4.379927,-0.178116,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,23.62,28.280255,4.238948,0.421307,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51299,PPL,,,ZONE,,23.62,19.094379,-4.197391,-0.328230,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,23.62,21.943204,-1.429154,-0.247642,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,51301,PSEG,,,ZONE,,23.62,21.470221,-2.403881,0.254102,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,7633629,RECO,,,ZONE,,23.62,21.857562,-1.993832,0.231394,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,8394954,APS,,,ZONE,,23.62,24.705082,1.118924,-0.033842,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,8445784,AEP,,,ZONE,,23.62,24.760750,1.129594,0.011156,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,33092371,COMED,,,ZONE,,23.62,21.459939,-1.597889,-0.562172,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,34508503,DAY,,,ZONE,,23.62,25.216144,0.950889,0.645255,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,34964545,DOM,,,ZONE,,23.62,26.671709,2.795684,0.256025,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,23.62,23.578699,0.300000,-0.341301,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,23.62,24.015481,0.373354,0.022127,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,23.62,24.699056,1.011013,0.068043,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,23.62,24.635687,1.110085,-0.094398,True,1
3/1/2021 11:00:00 AM,3/1/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,23.62,24.330000,1.050000,-0.340000,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,25.85,26.754104,0.743201,0.160903,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.85,29.258131,2.920300,0.487831,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51291,AECO,,,ZONE,,25.85,20.804537,-5.030519,-0.014944,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51292,BGE,,,ZONE,,25.85,35.034315,8.656670,0.527645,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51293,DPL,,,ZONE,,25.85,21.155070,-5.099043,0.404113,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51295,JCPL,,,ZONE,,25.85,20.872989,-5.072851,0.095840,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51296,METED,,,ZONE,,25.85,29.707101,3.935041,-0.077940,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51297,PECO,,,ZONE,,25.85,20.701033,-4.840669,-0.308298,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,25.85,31.631603,5.300668,0.480935,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51299,PPL,,,ZONE,,25.85,25.810632,0.426391,-0.465759,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,25.85,21.400980,-4.126613,-0.322407,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,51301,PSEG,,,ZONE,,25.85,22.372240,-3.588064,0.110304,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,7633629,RECO,,,ZONE,,25.85,22.435772,-3.484252,0.070024,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,8394954,APS,,,ZONE,,25.85,26.176167,0.358279,-0.032112,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,8445784,AEP,,,ZONE,,25.85,26.095743,0.208403,0.037340,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,33092371,COMED,,,ZONE,,25.85,24.281849,-0.977593,-0.590558,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,34508503,DAY,,,ZONE,,25.85,26.646504,0.030133,0.766371,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,34964545,DOM,,,ZONE,,25.85,29.230619,3.080806,0.299813,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,25.85,24.478045,-1.007114,-0.364841,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,25.85,24.938307,-0.951018,0.039325,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,25.85,26.409229,0.438483,0.120746,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,25.85,26.385709,0.604867,-0.069158,True,1
3/1/2021 12:00:00 PM,3/1/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,25.85,25.730000,0.230000,-0.350000,True,1
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,27.49,28.439758,0.688214,0.261544,True,1
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.49,30.517536,2.279802,0.747733,True,1
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,51291,AECO,,,ZONE,,27.49,22.691765,-5.121976,0.323741,True,1
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,51292,BGE,,,ZONE,,27.49,34.734539,6.471935,0.772604,True,1
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,51293,DPL,,,ZONE,,27.49,23.092372,-5.183174,0.785546,True,1
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,51295,JCPL,,,ZONE,,27.49,22.788414,-5.169120,0.467534,True,1
3/1/2021 1:00:00 PM,3/1/2021 8:00:00 AM,51296,METED,,,ZONE,,27.49,29.252398,1.531150,0.231248,True,1
