datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,51296,METED,,,ZONE,,43.51,44.922054,1.955541,-0.543487,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,51297,PECO,,,ZONE,,43.51,34.632452,-8.062654,-0.814894,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,43.51,50.441853,6.022385,0.909468,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,43.51,38.818837,-3.585715,-1.105448,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,43.51,47.189973,3.303271,0.376702,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,43.51,35.163303,-8.208033,-0.138664,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,43.51,36.534111,-6.958495,-0.017394,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,43.51,46.230597,2.504831,0.215766,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,43.51,44.799863,1.356420,-0.066557,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,43.51,40.819528,-1.711486,-0.978986,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,43.51,46.439474,1.200352,1.729122,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,43.51,48.100716,4.018291,0.572425,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,43.51,43.865311,0.702038,-0.346727,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,43.51,44.698537,0.598268,0.590269,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,43.51,44.975775,1.254048,0.211727,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,43.51,44.520766,1.497326,-0.486560,True,1
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,43.51,43.870000,1.290000,-0.930000,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,45.45,46.406025,0.681637,0.274388,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.45,49.330694,3.058049,0.822645,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,45.45,35.762377,-9.106261,-0.581362,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,45.45,55.873471,9.378343,1.045128,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,45.45,36.007959,-9.380499,-0.061542,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,45.45,37.046376,-8.132050,-0.271574,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51296,METED,,,ZONE,,45.45,46.280881,1.446462,-0.615581,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,45.45,35.364552,-9.155700,-0.929748,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,45.45,52.351535,6.032528,0.869007,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,45.45,40.725381,-3.520060,-1.204559,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,45.45,48.334847,2.664385,0.220462,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,45.45,36.947680,-8.205895,-0.296425,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,45.45,38.331874,-6.932479,-0.185647,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,45.45,48.177323,2.565043,0.162280,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,45.45,47.072526,1.594571,0.027955,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,45.45,43.244086,-1.462745,-0.743169,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,45.45,48.984168,1.440174,2.093994,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,45.45,49.892924,4.132876,0.310048,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,45.45,46.118830,0.987081,-0.318251,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,45.45,47.023020,0.867358,0.705662,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,45.45,47.362652,1.498060,0.414592,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,45.45,46.766625,1.748223,-0.431598,True,1
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,45.45,46.080000,1.540000,-0.910000,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,50.25,51.943802,1.368805,0.324996,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,50.25,55.641795,4.686905,0.704890,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,50.25,34.277114,-15.111916,-0.860970,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,50.25,64.930308,13.674493,1.005815,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,50.25,33.826090,-16.068838,-0.355072,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,50.25,36.486024,-13.334679,-0.429297,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51296,METED,,,ZONE,,50.25,48.754115,-0.591159,-0.904726,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,50.25,33.543861,-15.469948,-1.236191,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,50.25,61.027974,9.964188,0.813786,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,50.25,41.682184,-7.075302,-1.492514,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,50.25,52.793420,2.445442,0.097978,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,50.25,36.408628,-13.416033,-0.425339,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,50.25,38.571808,-11.397370,-0.280822,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,50.25,54.231414,3.986387,-0.004973,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,50.25,53.232900,2.803483,0.179417,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,50.25,48.939687,-0.865969,-0.444344,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,50.25,55.751980,2.888178,2.613802,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,50.25,57.296570,6.840216,0.206354,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,50.25,51.317482,1.574474,-0.506992,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,50.25,52.293478,1.460549,0.582929,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,50.25,54.172848,3.157231,0.765617,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,50.25,53.337476,3.326823,-0.239347,True,1
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,50.25,52.430000,3.020000,-0.840000,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,53.49,55.358178,1.504509,0.363670,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.49,58.848631,4.585981,0.772649,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,53.49,38.299935,-14.299880,-0.890185,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,53.49,69.297957,14.685910,1.122047,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,53.49,38.679488,-14.460690,-0.349822,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,53.49,39.847606,-13.140390,-0.502004,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51296,METED,,,ZONE,,53.49,51.610684,-0.941315,-0.938001,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,53.49,37.983559,-14.204532,-1.301909,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,53.49,63.670932,9.326624,0.854308,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,53.49,44.305134,-7.595926,-1.588940,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,53.49,56.487820,3.056697,-0.058877,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,53.49,39.793466,-13.164044,-0.532490,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,53.49,41.682787,-11.371669,-0.435544,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,53.49,57.010132,3.560876,-0.040744,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,53.49,56.265495,2.566550,0.208945,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,53.49,52.786464,-0.404095,-0.299441,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,53.49,60.129116,3.687856,2.951260,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,53.49,58.943440,5.384224,0.069216,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,53.49,54.126054,1.166868,-0.530814,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,53.49,55.356075,1.266595,0.599480,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,53.49,58.832941,4.429826,0.913115,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,53.49,57.178580,3.873220,-0.184640,True,1
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,53.49,56.170000,3.540000,-0.860000,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,58.94,59.963495,0.624003,0.399492,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.94,60.607792,1.066894,0.600898,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,58.94,39.995367,-17.904712,-1.039921,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,58.94,73.378899,13.422221,1.016678,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,58.94,40.927195,-17.525981,-0.486824,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,58.94,41.573602,-16.771685,-0.594713,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51296,METED,,,ZONE,,58.94,57.066489,-0.685628,-1.187883,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,58.94,39.935164,-17.443406,-1.561430,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,58.94,66.345765,6.675825,0.729940,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,58.94,47.702721,-9.346776,-1.890503,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,58.94,62.003897,3.223461,-0.159564,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,58.94,41.483151,-16.819831,-0.637018,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,58.94,43.682588,-14.724281,-0.533131,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,58.94,60.881862,2.107221,-0.165359,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,58.94,61.452766,2.215044,0.297722,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,58.94,61.564579,2.780102,-0.155523,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,58.94,66.573329,4.280757,3.352572,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,58.94,68.880171,9.932926,0.007245,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,58.94,58.261523,-0.154880,-0.523597,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,58.94,59.933394,0.295105,0.698289,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,58.94,65.597315,5.499014,1.158301,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,58.94,62.853322,3.997362,-0.084040,True,1
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,58.94,61.990000,3.890000,-0.840000,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,64.71,65.414973,0.279260,0.425714,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.71,67.939012,2.357774,0.871238,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,64.71,41.229086,-22.635762,-0.845152,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,64.71,82.566461,16.570956,1.285505,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,64.71,42.648649,-21.796887,-0.264464,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,64.71,42.673420,-21.642248,-0.394332,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51296,METED,,,ZONE,,64.71,58.439603,-5.264559,-1.005838,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,64.71,41.430700,-21.805177,-1.474123,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,64.71,75.446941,9.749891,0.987050,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,64.71,48.368431,-14.521061,-1.820508,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,64.71,66.202275,1.672110,-0.179835,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,64.71,42.702435,-21.562381,-0.445184,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,64.71,45.296657,-19.045568,-0.367775,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,64.71,66.287418,1.624733,-0.047315,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,64.71,66.204449,1.247059,0.247390,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,64.71,65.696243,1.485629,-0.499386,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,64.71,70.973654,2.518041,3.745613,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,64.71,86.338865,21.547186,0.081679,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,64.71,62.729535,-1.442607,-0.537858,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,64.71,64.085403,-1.247891,0.623294,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,64.71,69.287992,3.374227,1.203765,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,64.71,67.003325,2.509339,-0.216014,True,1
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,64.71,66.030000,2.370000,-1.050000,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,67.24,67.113516,-0.615218,0.488734,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.24,69.394391,1.037140,1.117251,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,67.24,39.359683,-27.405314,-0.475003,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,67.24,87.906176,19.160401,1.505775,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,67.24,40.726776,-26.727528,0.214304,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,67.24,41.248435,-25.877216,-0.114349,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51296,METED,,,ZONE,,67.24,60.039027,-6.353418,-0.847555,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,67.24,39.166628,-26.826032,-1.247340,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,67.24,78.807047,10.340467,1.226580,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,67.24,48.299167,-17.262101,-1.678732,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,67.24,68.500928,0.817917,0.443011,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,67.24,41.161207,-25.820622,-0.258171,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,67.24,44.214819,-22.790411,-0.234770,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,67.24,67.762209,0.350345,0.171864,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,67.24,67.542576,0.252343,0.050233,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,67.24,67.079178,0.616634,-0.777456,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,67.24,72.864512,1.899127,3.725385,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,67.24,98.951201,31.516403,0.194798,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,67.24,63.840362,-2.981938,-0.417700,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,67.24,65.208150,-2.721039,0.689189,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,67.24,71.205647,2.936718,1.028929,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,67.24,68.553688,1.763827,-0.450139,True,1
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,67.24,67.560000,1.650000,-1.330000,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,73.20,72.392849,-1.354634,0.547482,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.20,76.835160,2.330887,1.304273,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,73.20,43.161145,-29.625895,-0.412960,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,73.20,93.536769,18.548609,1.788160,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,73.20,43.064899,-30.557950,0.422849,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,73.20,45.890658,-27.332430,0.023088,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51296,METED,,,ZONE,,73.20,53.100748,-19.284793,-0.814459,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,73.20,42.473964,-29.375992,-1.350044,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,73.20,89.361720,14.718296,1.443424,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,73.20,45.787714,-25.665392,-1.746894,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,73.20,61.380396,-12.106845,0.287241,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,73.20,46.000518,-27.048692,-0.150790,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,73.20,48.968924,-24.147237,-0.083839,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,73.20,71.109175,-2.305740,0.214915,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,73.20,71.966489,-1.275287,0.041776,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,73.20,72.751331,0.542375,-0.991044,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,73.20,77.468502,0.668240,3.600262,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,73.20,120.501299,47.074124,0.227175,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,73.20,67.456413,-5.377957,-0.365630,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,73.20,68.921883,-5.033470,0.755353,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,73.20,75.994651,1.798460,0.996191,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,73.20,73.165553,0.588200,-0.622647,True,1
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,73.20,72.160000,0.480000,-1.520000,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,80.92,81.402994,-0.167117,0.650110,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.92,88.847906,6.562332,1.365574,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,80.92,47.325879,-33.031437,-0.562684,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,80.92,105.760678,22.994362,1.846316,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,80.92,47.106113,-34.375254,0.561367,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,80.92,49.700667,-30.921264,-0.298069,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51296,METED,,,ZONE,,80.92,54.468917,-25.287606,-1.163477,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,80.92,45.990637,-33.206781,-1.722582,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,80.92,104.124638,21.760939,1.443699,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,80.92,49.140310,-29.624413,-2.155277,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,80.92,70.210790,-10.817153,0.107943,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,80.92,49.945917,-30.479047,-0.495036,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,80.92,53.422056,-27.076046,-0.421898,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,80.92,80.920908,-0.114707,0.115615,True,1
