datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,51301,PSEG,,,ZONE,,31.32,30.948092,-0.043617,-0.328291,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,7633629,RECO,,,ZONE,,31.32,31.060978,-0.020000,-0.239022,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,8394954,APS,,,ZONE,,31.32,31.479356,0.251710,-0.092354,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,8445784,AEP,,,ZONE,,31.32,31.469938,-0.053295,0.203233,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,33092371,COMED,,,ZONE,,31.32,29.645724,-1.364561,-0.309715,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,34508503,DAY,,,ZONE,,31.32,33.020177,0.358198,1.341979,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,34964545,DOM,,,ZONE,,31.32,31.797632,0.105068,0.372564,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,31.32,31.335766,0.297937,-0.282171,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,31.32,31.942700,0.319475,0.303225,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,31.32,31.457712,0.078170,0.059542,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,31.32,31.119036,0.019777,-0.220741,True,1
9/22/2021 7:00:00 AM,9/22/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,31.32,31.020000,0.080000,-0.380000,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,32.36,31.810321,-0.565332,0.015652,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.36,32.729101,0.213946,0.155155,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51291,AECO,,,ZONE,,32.36,31.258282,-0.370614,-0.731104,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51292,BGE,,,ZONE,,32.36,32.902495,0.388393,0.154102,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51293,DPL,,,ZONE,,32.36,31.479141,-0.336425,-0.544434,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51295,JCPL,,,ZONE,,32.36,31.578367,-0.342950,-0.438683,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51296,METED,,,ZONE,,32.36,32.514025,0.803344,-0.649319,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51297,PECO,,,ZONE,,32.36,31.112227,-0.357353,-0.890420,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,32.36,32.869918,0.313603,0.196315,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51299,PPL,,,ZONE,,32.36,31.756708,0.352887,-0.956179,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,32.36,33.116625,0.864717,-0.108092,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,51301,PSEG,,,ZONE,,32.36,31.615433,-0.346663,-0.397904,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,7633629,RECO,,,ZONE,,32.36,31.792654,-0.270000,-0.297346,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,8394954,APS,,,ZONE,,32.36,32.693899,0.444186,-0.110287,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,8445784,AEP,,,ZONE,,32.36,32.562328,-0.038703,0.241031,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,33092371,COMED,,,ZONE,,32.36,30.131065,-1.921762,-0.307173,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,34508503,DAY,,,ZONE,,32.36,34.265596,0.464565,1.441031,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,34964545,DOM,,,ZONE,,32.36,32.955767,0.236709,0.359058,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,32.36,32.461444,0.389872,-0.288428,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,32.36,33.111009,0.414792,0.336217,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,32.36,32.588960,0.117807,0.111153,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,32.36,32.292548,0.119394,-0.186846,True,1
9/22/2021 8:00:00 AM,9/22/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,32.36,32.130000,0.120000,-0.350000,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,34.62,33.999918,-0.661944,0.041862,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.62,35.123537,0.320128,0.183409,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51291,AECO,,,ZONE,,34.62,32.767809,-0.951181,-0.901010,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51292,BGE,,,ZONE,,34.62,35.492655,0.692781,0.179874,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51293,DPL,,,ZONE,,34.62,33.060477,-0.878842,-0.680681,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51295,JCPL,,,ZONE,,34.62,33.035088,-0.893373,-0.691539,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51296,METED,,,ZONE,,34.62,35.361147,1.584945,-0.843798,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51297,PECO,,,ZONE,,34.62,32.618290,-0.926221,-1.075489,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,34.62,35.405870,0.537403,0.248467,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51299,PPL,,,ZONE,,34.62,33.992801,0.609254,-1.236453,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,34.62,35.898852,1.530252,-0.251400,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,51301,PSEG,,,ZONE,,34.62,33.104274,-0.899703,-0.616023,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,7633629,RECO,,,ZONE,,34.62,33.364526,-0.727717,-0.527757,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,8394954,APS,,,ZONE,,34.62,35.101648,0.631940,-0.150292,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,8445784,AEP,,,ZONE,,34.62,34.854333,-0.054951,0.289284,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,33092371,COMED,,,ZONE,,34.62,32.484226,-1.957025,-0.178749,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,34508503,DAY,,,ZONE,,34.62,36.773887,0.469446,1.684441,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,34964545,DOM,,,ZONE,,34.62,35.379235,0.369614,0.389621,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,34.62,34.618536,0.391894,-0.393358,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,34.62,35.383830,0.414545,0.349285,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,34.62,34.914572,0.117626,0.176946,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,34.62,34.518992,0.033303,-0.134311,True,1
9/22/2021 9:00:00 AM,9/22/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,34.62,34.360000,0.120000,-0.380000,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,40.30,39.770405,-0.639662,0.110067,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.30,41.335038,0.748619,0.286419,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51291,AECO,,,ZONE,,40.30,36.703125,-2.768963,-0.827912,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51292,BGE,,,ZONE,,40.30,42.538247,1.766284,0.471963,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51293,DPL,,,ZONE,,40.30,37.277002,-2.569025,-0.453973,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51295,JCPL,,,ZONE,,40.30,37.001998,-2.607815,-0.690187,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51296,METED,,,ZONE,,40.30,43.700925,4.221878,-0.820953,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51297,PECO,,,ZONE,,40.30,36.517770,-2.699544,-1.082686,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,40.30,41.977399,1.337327,0.340072,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51299,PPL,,,ZONE,,40.30,40.444462,1.534298,-1.389836,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,40.30,44.028513,3.811352,-0.082839,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,51301,PSEG,,,ZONE,,40.30,37.014945,-2.625611,-0.659444,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,7633629,RECO,,,ZONE,,40.30,37.547948,-2.149875,-0.602177,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,8394954,APS,,,ZONE,,40.30,41.455755,1.334547,-0.178792,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,8445784,AEP,,,ZONE,,40.30,40.633708,0.023583,0.310125,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,33092371,COMED,,,ZONE,,40.30,37.732810,-2.461587,-0.105603,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,34508503,DAY,,,ZONE,,40.30,43.137821,0.517950,2.319871,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,34964545,DOM,,,ZONE,,40.30,41.434242,0.872274,0.261968,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,40.30,40.165935,0.442935,-0.577000,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,40.30,41.107132,0.443442,0.363690,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,40.30,40.795571,0.187716,0.307855,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,40.30,40.295879,0.105717,-0.109838,True,1
9/22/2021 10:00:00 AM,9/22/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,40.30,39.970000,0.190000,-0.520000,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,41.80,41.055293,-0.841561,0.096854,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.80,42.205368,0.114020,0.291348,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51291,AECO,,,ZONE,,41.80,36.551999,-4.638249,-0.609752,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51292,BGE,,,ZONE,,41.80,44.317037,2.109663,0.407374,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51293,DPL,,,ZONE,,41.80,37.108839,-4.405013,-0.286148,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51295,JCPL,,,ZONE,,41.80,37.201316,-4.248301,-0.350383,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51296,METED,,,ZONE,,41.80,46.821623,5.670173,-0.648550,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51297,PECO,,,ZONE,,41.80,36.321448,-4.575674,-0.902878,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,41.80,43.660412,1.552403,0.308009,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51299,PPL,,,ZONE,,41.80,42.305561,1.671299,-1.165738,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,41.80,46.985163,4.940621,0.244542,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,51301,PSEG,,,ZONE,,41.80,37.317643,-4.140369,-0.341988,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,7633629,RECO,,,ZONE,,41.80,39.331530,-2.277321,-0.191149,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,8394954,APS,,,ZONE,,41.80,43.466273,1.854329,-0.188056,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,8445784,AEP,,,ZONE,,41.80,42.262681,0.262829,0.199852,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,33092371,COMED,,,ZONE,,41.80,38.551463,-3.077454,-0.171083,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,34508503,DAY,,,ZONE,,41.80,45.214099,1.228061,2.186038,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,34964545,DOM,,,ZONE,,41.80,43.076108,1.050962,0.225146,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,41.80,41.869348,0.680323,-0.610975,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,41.80,43.607857,1.415673,0.392184,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,41.80,42.525139,0.572204,0.152935,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,41.80,41.887892,0.369665,-0.281773,True,1
9/22/2021 11:00:00 AM,9/22/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,41.80,41.600000,0.530000,-0.730000,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,41.02,40.563538,-0.562172,0.105710,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.02,41.377132,0.108930,0.248203,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51291,AECO,,,ZONE,,41.02,36.789042,-3.495012,-0.735946,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51292,BGE,,,ZONE,,41.02,42.798380,1.407626,0.370754,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51293,DPL,,,ZONE,,41.02,37.200734,-3.359026,-0.460240,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51295,JCPL,,,ZONE,,41.02,37.498407,-3.105640,-0.415953,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51296,METED,,,ZONE,,41.02,44.847097,4.518078,-0.690981,True,1
