datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,65.12,51.809024,-11.103205,-2.207771,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,65.12,71.833956,5.770075,0.943881,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,65.12,59.938042,-3.299822,-1.882136,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,65.12,63.835441,-1.637132,0.352573,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,65.12,56.075599,-7.379088,-1.665313,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,65.12,64.811267,1.106636,-1.415369,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,65.12,68.063133,2.380226,0.562907,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,65.12,68.049545,2.300053,0.629492,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,65.12,61.323041,-1.977404,-1.819555,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,65.12,69.928181,2.335247,2.472934,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,65.12,69.987207,4.342498,0.524709,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,65.12,67.711903,1.838958,0.752945,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,65.12,68.421507,1.800224,1.501283,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,65.12,68.124791,2.399997,0.604794,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,65.12,67.970164,3.262598,-0.412434,True,1
10/26/2021 12:00:00 PM,10/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,65.12,67.060000,2.460000,-0.520000,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,66.87,67.135025,0.106859,0.158165,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.87,70.351450,2.336199,1.145251,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,66.87,54.970104,-10.409933,-1.489963,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,66.87,76.744243,8.479921,1.394322,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,66.87,52.325542,-13.919388,-0.625070,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,66.87,57.670154,-7.930066,-1.269780,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51296,METED,,,ZONE,,66.87,65.558251,-0.618206,-0.693543,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,66.87,52.892193,-12.030437,-1.947370,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,66.87,74.291683,6.149928,1.271755,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,66.87,61.574634,-3.637662,-1.657704,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,66.87,66.424076,-1.036425,0.590501,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,66.87,57.480038,-8.030445,-1.359517,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,66.87,66.198720,0.411695,-1.082975,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,66.87,70.301856,2.639125,0.792731,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,66.87,69.882300,2.460095,0.552205,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,66.87,62.610553,-1.795195,-2.464252,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,66.87,71.710699,2.452458,2.388241,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,66.87,72.218880,4.618404,0.730476,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,66.87,69.718044,1.916995,0.931049,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,66.87,70.257101,1.879619,1.507482,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,66.87,69.815874,2.523752,0.422122,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,66.87,69.514559,3.389330,-0.744771,True,1
10/26/2021 1:00:00 PM,10/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,66.87,68.770000,2.590000,-0.690000,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,67.31,67.799666,0.227017,0.262649,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,67.31,71.339995,2.674415,1.355581,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,67.31,54.287998,-11.867549,-1.154453,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,67.31,78.593295,9.609975,1.673320,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,67.31,51.210440,-15.858187,-0.241373,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,67.31,57.299989,-9.047807,-0.962204,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51296,METED,,,ZONE,,67.31,66.246556,-0.734742,-0.328702,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,67.31,52.054551,-13.710367,-1.545082,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,67.31,75.746865,6.960410,1.476455,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,67.31,61.817441,-4.168179,-1.324380,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,67.31,66.899599,-1.244607,0.834206,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,67.31,57.086218,-9.162812,-1.060970,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,67.31,65.830897,-0.694090,-0.785013,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,67.31,71.082493,2.963992,0.808501,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,67.31,70.515436,2.775304,0.430132,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,67.31,62.891184,-1.727052,-2.691764,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,67.31,72.527085,2.756725,2.460360,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,67.31,73.158256,5.220783,0.627473,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,67.31,70.323397,2.148282,0.865115,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,67.31,70.818328,2.104847,1.403481,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,67.31,70.582761,2.837081,0.435680,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,67.31,70.285330,3.760454,-0.785124,True,1
10/26/2021 2:00:00 PM,10/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,67.31,69.410000,2.910000,-0.810000,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,66.83,67.320288,0.183551,0.306737,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.83,70.486539,2.214732,1.441808,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,66.83,56.749645,-8.910124,-1.170231,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,66.83,76.215105,7.566055,1.819050,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,66.83,54.526866,-11.971584,-0.331550,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,66.83,59.132474,-6.746673,-0.950853,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51296,METED,,,ZONE,,66.83,66.277469,-0.206009,-0.346522,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,66.83,54.992764,-10.324182,-1.513054,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,66.83,73.981769,5.534672,1.617097,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,66.83,62.476957,-3.014131,-1.338912,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,66.83,64.558789,-3.042382,0.771171,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,66.83,59.019615,-6.828895,-0.981490,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,66.83,64.001491,-2.145092,-0.683417,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,66.83,69.889426,2.171297,0.888129,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,66.83,69.524662,2.297392,0.397270,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,66.83,61.904017,-2.037211,-2.888772,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,66.83,71.620153,2.309596,2.480557,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,66.83,71.758342,4.198488,0.729854,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,66.83,69.610935,1.843116,0.937819,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,66.83,70.029097,1.794382,1.404715,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,66.83,69.691607,2.370160,0.491447,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,66.83,69.269981,3.239775,-0.799794,True,1
10/26/2021 3:00:00 PM,10/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,66.83,68.440000,2.430000,-0.820000,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,67.44,67.819477,0.017550,0.361927,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.44,71.307110,2.286243,1.580867,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,67.44,56.849204,-9.701202,-0.889594,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,67.44,77.668122,8.210635,2.017487,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,67.44,54.399196,-13.028562,-0.012242,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,67.44,59.258696,-7.349807,-0.831497,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51296,METED,,,ZONE,,67.44,66.802017,-0.402085,-0.235898,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,67.44,54.936535,-11.238400,-1.265065,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,67.44,75.190216,6.000957,1.749259,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,67.44,62.907440,-3.281727,-1.250833,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,67.44,64.328635,-3.682447,0.571082,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,67.44,59.180711,-7.438007,-0.821282,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,67.44,64.999730,-1.818153,-0.622117,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,67.44,70.685837,2.307496,0.938341,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,67.44,70.216695,2.488132,0.288563,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,67.44,62.347306,-2.029246,-3.063448,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,67.44,72.437767,2.496316,2.501451,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,67.44,72.746918,4.548847,0.758071,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,67.44,70.428692,1.988342,1.000350,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,67.44,70.764048,1.935748,1.388300,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,67.44,70.438021,2.563173,0.434848,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,67.44,70.024920,3.473068,-0.888148,True,1
10/26/2021 4:00:00 PM,10/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,67.44,69.190000,2.630000,-0.880000,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,65.34,65.179119,-0.406534,0.245653,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.34,69.384017,2.414774,1.629243,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,65.34,51.619628,-12.965131,-0.755241,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,65.34,77.950815,10.542795,2.068020,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,65.34,48.425034,-17.110663,0.195697,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,65.34,54.891086,-9.867559,-0.581355,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51296,METED,,,ZONE,,65.34,64.556308,-0.778104,-0.005588,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,65.34,49.286421,-14.926246,-1.127333,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,65.34,74.856320,7.644396,1.871924,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,65.34,59.838914,-4.539289,-0.961797,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,65.34,62.019961,-3.577722,0.257683,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,65.34,54.686235,-9.986352,-0.667413,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,65.34,58.890580,-5.863925,-0.585495,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,65.34,69.309627,2.983676,0.985951,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,65.34,68.646494,3.068022,0.238472,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,65.34,60.333388,-1.550659,-3.455953,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,65.34,70.309222,3.038223,1.930999,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,65.34,72.252777,5.741240,1.171537,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,65.34,68.605501,2.376532,0.888969,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,65.34,68.819143,2.315539,1.163604,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,65.34,68.550265,3.126053,0.084212,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,65.34,68.311469,4.076143,-1.104674,True,1
10/26/2021 5:00:00 PM,10/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,65.34,67.550000,3.210000,-1.000000,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,64.21,63.373457,-0.997669,0.161127,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.21,68.851776,3.109418,1.532358,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,64.21,47.315624,-15.994660,-0.899716,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,64.21,78.906166,12.806247,1.889919,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,64.21,42.781885,-21.346591,-0.081524,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,64.21,51.375681,-12.213233,-0.621086,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51296,METED,,,ZONE,,64.21,63.063353,-1.068944,-0.077703,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,64.21,44.409063,-18.465762,-1.335175,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,64.21,75.190018,9.254317,1.725701,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,64.21,57.498343,-5.680595,-1.031062,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,64.21,60.853564,-3.654937,0.298501,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,64.21,51.137300,-12.362374,-0.710326,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,64.21,55.610600,-8.004650,-0.594750,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,64.21,68.755064,3.658858,0.886206,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,64.21,68.173877,3.676936,0.286941,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,64.21,59.857389,-1.171331,-3.181280,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,64.21,69.719102,3.616062,1.893040,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,64.21,72.231342,6.920724,1.100618,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,64.21,67.782545,2.801537,0.771008,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,64.21,68.048284,2.732599,1.105685,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,64.21,68.103425,3.723405,0.170020,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,64.21,67.997737,4.753221,-0.965484,True,1
10/26/2021 6:00:00 PM,10/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,64.21,67.140000,3.830000,-0.900000,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,62.21,61.636591,-0.780038,0.206629,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.21,66.799709,2.973379,1.616330,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,62.21,47.525260,-13.941640,-0.743100,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,62.21,75.414169,11.301005,1.903164,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,62.21,43.702856,-18.632283,0.125139,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,62.21,51.059511,-10.626269,-0.524220,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51296,METED,,,ZONE,,62.21,61.286171,-0.858702,-0.065127,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,62.21,44.884289,-16.108615,-1.217096,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,62.21,72.155268,8.186791,1.758477,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,62.21,56.331268,-4.903637,-0.975095,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,62.21,59.130352,-3.225787,0.146139,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,62.21,50.828374,-10.757825,-0.623801,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,62.21,55.245020,-6.420620,-0.544360,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,62.21,66.364221,3.288278,0.865943,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,62.21,65.721346,3.288751,0.222595,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,62.21,57.759143,-1.371801,-3.079056,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,62.21,67.219966,3.247067,1.762899,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,62.21,69.491161,6.142235,1.138926,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,62.21,65.421790,2.532129,0.679661,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,62.21,65.642504,2.469207,0.963297,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,62.21,65.690421,3.340918,0.139503,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,62.21,65.555071,4.295827,-0.950756,True,1
10/26/2021 7:00:00 PM,10/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,62.21,64.710000,3.430000,-0.930000,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.73,63.769097,-1.075523,0.114620,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.73,69.509341,3.022250,1.757092,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.73,48.699041,-15.411381,-0.619578,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.73,79.590336,12.749462,2.110874,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.73,45.513671,-19.721846,0.505517,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.73,51.935551,-12.341465,-0.452984,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51296,METED,,,ZONE,,64.73,69.532304,4.834586,-0.032282,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.73,46.010134,-17.524065,-1.195801,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.73,76.050130,9.409123,1.911007,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.73,56.343347,-7.373760,-1.012893,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.73,61.933773,-3.606650,0.810423,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.73,51.835483,-12.382512,-0.512005,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.73,54.655495,-9.774182,-0.300323,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.73,68.927392,3.254806,0.942586,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.73,68.199596,3.289889,0.179707,True,1
