datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,51301,PSEG,,,ZONE,,14.27,14.219486,0.032265,-0.082779,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,7633629,RECO,,,ZONE,,14.27,14.126036,-0.050000,-0.093964,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,8394954,APS,,,ZONE,,14.27,14.357978,0.073942,0.014036,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,8445784,AEP,,,ZONE,,14.27,14.337688,0.027527,0.040161,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,33092371,COMED,,,ZONE,,14.27,13.520283,-0.450009,-0.299708,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,34508503,DAY,,,ZONE,,14.27,14.902846,0.092019,0.540827,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,34964545,DOM,,,ZONE,,14.27,14.512750,0.069624,0.173126,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,14.27,14.175837,0.080000,-0.174163,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,14.27,14.337224,0.068290,-0.001066,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,14.27,14.411146,0.074040,0.067106,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,14.27,14.218972,0.041724,-0.092752,True,1
6/6/2020 5:00:00 AM,6/6/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,14.27,14.150000,0.080000,-0.200000,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,12.88,12.771046,-0.133911,0.024957,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.88,13.161132,0.092948,0.188184,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51291,AECO,,,ZONE,,12.88,12.877464,0.074224,-0.076760,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51292,BGE,,,ZONE,,12.88,13.233184,0.090492,0.262692,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51293,DPL,,,ZONE,,12.88,12.964145,0.081048,0.003097,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51295,JCPL,,,ZONE,,12.88,12.926846,0.095396,-0.048550,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51296,METED,,,ZONE,,12.88,12.894279,0.197387,-0.183108,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51297,PECO,,,ZONE,,12.88,12.809116,0.095493,-0.166377,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,12.88,13.152395,0.080000,0.192395,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51299,PPL,,,ZONE,,12.88,12.661885,0.045325,-0.263440,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,12.88,12.915834,-0.014246,0.050080,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,51301,PSEG,,,ZONE,,12.88,12.840495,0.035749,-0.075254,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,7633629,RECO,,,ZONE,,12.88,12.754855,-0.050000,-0.075145,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,8394954,APS,,,ZONE,,12.88,12.985087,0.085348,0.019739,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,8445784,AEP,,,ZONE,,12.88,12.967576,0.021219,0.066357,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,33092371,COMED,,,ZONE,,12.88,12.133241,-0.515587,-0.231172,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,34508503,DAY,,,ZONE,,12.88,13.488007,0.104635,0.503372,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,34964545,DOM,,,ZONE,,12.88,13.072119,0.077784,0.114335,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,12.88,12.882438,0.090000,-0.087562,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,12.88,13.014542,0.074580,0.059962,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,12.88,13.055759,0.083002,0.092757,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,12.88,12.872152,0.036574,-0.044422,True,1
6/6/2020 6:00:00 AM,6/6/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,12.88,12.830000,0.080000,-0.130000,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,11.97,11.837048,-0.150738,0.017786,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.97,12.235945,0.111276,0.154669,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51291,AECO,,,ZONE,,11.97,12.101702,0.224761,-0.093059,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51292,BGE,,,ZONE,,11.97,12.262585,0.070000,0.222585,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51293,DPL,,,ZONE,,11.97,12.137586,0.193339,-0.025753,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51295,JCPL,,,ZONE,,11.97,12.247970,0.327467,-0.049497,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51296,METED,,,ZONE,,11.97,12.072998,0.279604,-0.176606,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51297,PECO,,,ZONE,,11.97,12.032908,0.231042,-0.168134,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,11.97,12.200951,0.070000,0.160951,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51299,PPL,,,ZONE,,11.97,11.921879,0.193699,-0.241820,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,11.97,11.885697,-0.130279,0.045976,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,51301,PSEG,,,ZONE,,11.97,12.160705,0.265433,-0.074728,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,7633629,RECO,,,ZONE,,11.97,12.093225,0.193087,-0.069862,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,8394954,APS,,,ZONE,,11.97,12.010338,0.020279,0.020059,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,8445784,AEP,,,ZONE,,11.97,11.994692,-0.043937,0.068629,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,33092371,COMED,,,ZONE,,11.97,11.218112,-0.537543,-0.214345,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,34508503,DAY,,,ZONE,,11.97,12.471102,0.031571,0.469531,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,34964545,DOM,,,ZONE,,11.97,12.131248,0.069243,0.092005,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,11.97,11.908233,0.000000,-0.061767,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,11.97,12.028820,-0.010581,0.069401,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,11.97,12.087393,0.010848,0.106545,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,11.97,11.893381,-0.026753,-0.049866,True,1
6/6/2020 7:00:00 AM,6/6/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,11.97,11.870000,0.010000,-0.110000,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,11.65,11.496171,-0.168390,0.014561,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.65,11.919499,0.120033,0.149466,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51291,AECO,,,ZONE,,11.65,11.775071,0.230622,-0.105551,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51292,BGE,,,ZONE,,11.65,11.946185,0.080000,0.216185,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51293,DPL,,,ZONE,,11.65,11.791797,0.196195,-0.054398,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51295,JCPL,,,ZONE,,11.65,11.919565,0.330948,-0.061383,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51296,METED,,,ZONE,,11.65,11.749985,0.285382,-0.185397,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51297,PECO,,,ZONE,,11.65,11.711880,0.234574,-0.172694,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,11.65,11.892298,0.080000,0.162298,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51299,PPL,,,ZONE,,11.65,11.602244,0.198185,-0.245941,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,11.65,11.581103,-0.124320,0.055423,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,51301,PSEG,,,ZONE,,11.65,11.832833,0.270070,-0.087237,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,7633629,RECO,,,ZONE,,11.65,11.767457,0.200000,-0.082543,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,8394954,APS,,,ZONE,,11.65,11.707590,0.025516,0.032074,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.65,11.675665,-0.045586,0.071251,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.65,10.839458,-0.579806,-0.230736,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.65,12.147089,0.036401,0.460688,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.65,11.825921,0.075256,0.100665,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.65,11.609644,0.010000,-0.050356,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.65,11.724292,-0.004160,0.078452,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.65,11.766368,0.015300,0.101068,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.65,11.571578,-0.025626,-0.052796,True,1
6/6/2020 8:00:00 AM,6/6/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.65,11.560000,0.020000,-0.110000,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,11.57,11.416860,-0.150531,-0.002609,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.57,11.857604,0.128994,0.158610,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51291,AECO,,,ZONE,,11.57,11.731739,0.234015,-0.072276,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51292,BGE,,,ZONE,,11.57,11.893946,0.090000,0.233946,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51293,DPL,,,ZONE,,11.57,11.762039,0.202372,-0.010333,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51295,JCPL,,,ZONE,,11.57,11.870571,0.336118,-0.035547,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51296,METED,,,ZONE,,11.57,11.707029,0.288828,-0.151799,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51297,PECO,,,ZONE,,11.57,11.669983,0.240590,-0.140607,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,11.57,11.823060,0.090000,0.163060,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51299,PPL,,,ZONE,,11.57,11.545481,0.203880,-0.228399,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,11.57,11.518698,-0.116085,0.064783,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,51301,PSEG,,,ZONE,,11.57,11.783066,0.273673,-0.060607,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,7633629,RECO,,,ZONE,,11.57,11.710370,0.200000,-0.059630,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,8394954,APS,,,ZONE,,11.57,11.628110,0.035591,0.022519,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,8445784,AEP,,,ZONE,,11.57,11.570169,-0.046262,0.046431,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,33092371,COMED,,,ZONE,,11.57,10.671833,-0.640571,-0.257596,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,34508503,DAY,,,ZONE,,11.57,12.065669,0.050159,0.445510,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,34964545,DOM,,,ZONE,,11.57,11.742325,0.084381,0.087944,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,11.57,11.531269,0.020000,-0.058731,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,11.57,11.648073,0.005304,0.072769,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,11.57,11.655452,0.024041,0.061411,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,11.57,11.474353,-0.024053,-0.071594,True,1
6/6/2020 9:00:00 AM,6/6/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,11.57,11.450000,0.030000,-0.150000,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.79,11.807602,-0.000620,0.018222,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.79,11.983268,0.013769,0.179499,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.79,11.800421,0.130702,-0.120281,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.79,12.020321,-0.030000,0.260321,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.79,11.855989,0.094138,-0.028149,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.79,11.923975,0.240190,-0.106215,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51296,METED,,,ZONE,,11.79,11.795094,0.188701,-0.183607,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.79,11.727427,0.135291,-0.197864,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.79,11.952867,-0.030000,0.192867,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.79,11.619647,0.096300,-0.266653,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.79,11.513099,-0.247625,-0.029276,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.79,11.832370,0.173600,-0.131230,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.79,11.754855,0.100000,-0.135145,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.79,11.714064,-0.090118,0.014182,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.79,11.911260,0.041047,0.080213,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.79,11.250839,-0.309598,-0.229563,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.79,12.803904,0.491948,0.521956,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.79,11.678004,-0.241277,0.129281,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.79,11.594003,-0.110000,-0.085997,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.79,11.845027,-0.014649,0.069676,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.79,12.530437,0.629105,0.111332,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.79,12.258691,0.520406,-0.051715,True,1
6/6/2020 10:00:00 AM,6/6/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.79,11.990000,0.310000,-0.110000,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,13.19,13.232191,0.021506,0.020684,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.19,13.367246,-0.034748,0.211994,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51291,AECO,,,ZONE,,13.19,13.188951,0.091031,-0.092080,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51292,BGE,,,ZONE,,13.19,13.418361,-0.099794,0.328155,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51293,DPL,,,ZONE,,13.19,13.223902,0.047188,-0.013286,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51295,JCPL,,,ZONE,,13.19,13.353159,0.212644,-0.049485,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51296,METED,,,ZONE,,13.19,13.227096,0.157111,-0.120015,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51297,PECO,,,ZONE,,13.19,13.098355,0.094579,-0.186224,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,13.19,13.312754,-0.090285,0.213039,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51299,PPL,,,ZONE,,13.19,12.984122,0.050285,-0.256163,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,13.19,13.172636,-0.341295,0.323931,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,51301,PSEG,,,ZONE,,13.19,13.235169,0.138212,-0.093043,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,7633629,RECO,,,ZONE,,13.19,13.186667,0.050000,-0.053333,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,8394954,APS,,,ZONE,,13.19,13.080252,-0.161854,0.052106,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,8445784,AEP,,,ZONE,,13.19,13.324794,0.092475,0.042319,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,33092371,COMED,,,ZONE,,13.19,12.734088,-0.184147,-0.271765,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,34508503,DAY,,,ZONE,,13.19,14.532787,0.796071,0.546716,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,34964545,DOM,,,ZONE,,13.19,12.750366,-0.441154,0.001520,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,13.19,12.952025,-0.180000,-0.057975,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,13.19,13.296776,-0.021200,0.127976,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,13.19,14.276856,1.036908,0.049948,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,13.19,13.908033,0.872510,-0.154477,True,1
6/6/2020 11:00:00 AM,6/6/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,13.19,13.510000,0.510000,-0.190000,True,1
6/6/2020 12:00:00 PM,6/6/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,14.85,14.999539,0.105359,0.044180,True,1
6/6/2020 12:00:00 PM,6/6/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.85,15.106148,0.093160,0.162988,True,1
6/6/2020 12:00:00 PM,6/6/2020 8:00:00 AM,51291,AECO,,,ZONE,,14.85,14.538282,-0.080000,-0.231718,True,1
6/6/2020 12:00:00 PM,6/6/2020 8:00:00 AM,51292,BGE,,,ZONE,,14.85,15.123158,-0.049608,0.322766,True,1
6/6/2020 12:00:00 PM,6/6/2020 8:00:00 AM,51293,DPL,,,ZONE,,14.85,14.624767,-0.076711,-0.148522,True,1
6/6/2020 12:00:00 PM,6/6/2020 8:00:00 AM,51295,JCPL,,,ZONE,,14.85,14.682807,-0.021677,-0.145516,True,1
6/6/2020 12:00:00 PM,6/6/2020 8:00:00 AM,51296,METED,,,ZONE,,14.85,14.862615,0.211524,-0.198909,True,1
