datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,51297,PECO,,,ZONE,,25.37,19.558964,-5.083179,-0.727857,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,25.37,25.906361,0.311274,0.225087,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,51299,PPL,,,ZONE,,25.37,19.555103,-5.258738,-0.556159,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,25.37,23.836795,-1.650232,0.117027,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,51301,PSEG,,,ZONE,,25.37,20.171869,-4.821339,-0.376792,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,7633629,RECO,,,ZONE,,25.37,20.974128,-4.181077,-0.214795,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,8394954,APS,,,ZONE,,25.37,32.931053,7.185358,0.375695,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,8445784,AEP,,,ZONE,,25.37,26.446763,0.876490,0.200273,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,33092371,COMED,,,ZONE,,25.37,25.165499,0.411958,-0.616459,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,34508503,DAY,,,ZONE,,25.37,27.216436,0.928930,0.917506,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,34964545,DOM,,,ZONE,,25.37,26.383658,1.118188,-0.104530,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,25.37,30.976044,4.376417,1.229627,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,25.37,28.907969,2.758129,0.779840,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,25.37,26.569194,0.738920,0.460274,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,25.37,25.595144,0.404018,-0.178874,True,1
5/6/2020 12:00:00 PM,5/6/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.37,25.980000,0.840000,-0.230000,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.48,25.438365,-0.082561,0.040925,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.48,25.786283,0.230592,0.075691,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51291,AECO,,,ZONE,,25.48,19.824818,-4.886699,-0.768483,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51292,BGE,,,ZONE,,25.48,26.695358,0.920401,0.294957,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51293,DPL,,,ZONE,,25.48,24.036765,-0.842841,-0.600394,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51295,JCPL,,,ZONE,,25.48,20.227165,-4.794413,-0.458422,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51296,METED,,,ZONE,,25.48,19.938184,-5.033228,-0.508588,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51297,PECO,,,ZONE,,25.48,19.709407,-4.918932,-0.851661,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,25.48,26.299819,0.617596,0.202223,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51299,PPL,,,ZONE,,25.48,19.724490,-5.100505,-0.655005,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,25.48,23.740931,-1.636678,-0.102391,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,51301,PSEG,,,ZONE,,25.48,20.298146,-4.675315,-0.506539,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,7633629,RECO,,,ZONE,,25.48,21.050855,-4.073377,-0.355768,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,8394954,APS,,,ZONE,,25.48,33.028972,7.187064,0.361908,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,8445784,AEP,,,ZONE,,25.48,26.404674,0.648700,0.275974,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,33092371,COMED,,,ZONE,,25.48,25.331731,0.265135,-0.413404,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,34508503,DAY,,,ZONE,,25.48,27.358836,0.833616,1.045220,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,34964545,DOM,,,ZONE,,25.48,26.690832,1.293180,-0.082348,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,25.48,31.091505,4.461128,1.150377,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,25.48,28.902796,2.698447,0.724349,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,25.48,26.593850,0.524856,0.588994,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,25.48,25.780291,0.334549,-0.034258,True,1
5/6/2020 1:00:00 PM,5/6/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.48,26.010000,0.670000,-0.140000,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.72,25.262162,-0.502761,0.044923,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.72,25.590531,-0.228497,0.099028,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.72,20.542898,-4.447973,-0.729129,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.72,26.322431,0.298055,0.304376,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.72,23.317557,-1.886915,-0.515528,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.72,20.926844,-4.388883,-0.404273,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51296,METED,,,ZONE,,25.72,20.715197,-4.586799,-0.418004,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.72,20.452601,-4.475207,-0.792192,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.72,26.257712,0.337679,0.200033,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.72,20.412800,-4.706065,-0.601135,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.72,24.257685,-1.471938,0.009623,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.72,20.995509,-4.279326,-0.445165,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.72,21.700855,-3.721675,-0.297470,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.72,33.708254,7.639472,0.348782,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.72,26.309049,0.366676,0.222373,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.72,25.265029,-0.003930,-0.451041,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.72,27.235380,0.467942,1.047438,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.72,26.927842,1.291493,-0.083651,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.72,31.386286,4.484247,1.182039,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.72,29.214400,2.784151,0.710249,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.72,26.505909,0.220237,0.565672,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.72,25.019535,-0.666612,-0.033853,True,1
5/6/2020 2:00:00 PM,5/6/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.72,25.880000,0.390000,-0.230000,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.45,24.975403,-0.523507,0.048910,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.45,25.176490,-0.393360,0.119851,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.45,20.717831,-3.996868,-0.735301,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.45,25.817628,0.034370,0.333258,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.45,23.060021,-1.898743,-0.491236,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.45,21.083017,-3.947406,-0.419577,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51296,METED,,,ZONE,,25.45,20.903211,-4.119087,-0.427702,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.45,20.641873,-4.021633,-0.786494,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.45,25.816170,0.139507,0.226663,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.45,20.619956,-4.227568,-0.602476,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.45,24.172239,-1.314979,0.037218,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.45,21.147111,-3.848456,-0.454433,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.45,21.795441,-3.342655,-0.311904,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.45,32.846423,7.039124,0.357299,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.45,26.018719,0.357760,0.210959,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.45,24.982448,0.020057,-0.487609,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.45,26.864847,0.447410,0.967437,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.45,26.467430,1.054928,-0.037498,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.45,30.724331,4.077069,1.197262,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.45,28.730451,2.581130,0.699321,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.45,26.218032,0.223062,0.544970,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.45,24.856301,-0.557182,-0.036517,True,1
5/6/2020 3:00:00 PM,5/6/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.45,25.580000,0.380000,-0.250000,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.37,24.870742,-0.539552,0.040295,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.37,25.130788,-0.256200,0.016988,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.37,20.750216,-3.807331,-0.812453,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.37,25.838933,0.230297,0.238636,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.37,22.641836,-2.138599,-0.589565,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.37,21.109576,-3.764043,-0.496381,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51296,METED,,,ZONE,,25.37,20.940818,-3.926331,-0.502851,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.37,20.669868,-3.830758,-0.869374,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.37,25.833017,0.343820,0.119197,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.37,20.669304,-4.028252,-0.672444,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.37,24.166716,-1.243561,0.040277,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.37,21.174756,-3.669361,-0.525883,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.37,21.836532,-3.188596,-0.344872,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.37,32.578448,6.953186,0.255262,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.37,25.846222,0.218011,0.258211,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.37,24.827284,-0.229156,-0.313560,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.37,26.861176,0.316365,1.174811,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.37,26.528867,1.265863,-0.106996,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.37,30.398890,4.008934,1.019956,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.37,28.557639,2.511586,0.676053,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.37,26.175913,0.078189,0.727724,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.37,24.719898,-0.790199,0.140097,True,1
5/6/2020 4:00:00 PM,5/6/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.37,25.420000,0.250000,-0.200000,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.78,24.378424,-0.422359,0.020784,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.78,24.669121,-0.175013,0.064134,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.78,20.341322,-3.726708,-0.711970,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.78,25.622459,0.574319,0.268140,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.78,21.990119,-2.309787,-0.480094,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.78,20.721854,-3.671345,-0.386801,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51296,METED,,,ZONE,,24.78,20.512672,-3.835764,-0.431564,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.78,20.275378,-3.751361,-0.753261,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.78,25.431952,0.501826,0.150126,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.78,20.301374,-3.903943,-0.574683,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.78,24.010821,-0.968388,0.199209,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.78,20.780637,-3.579934,-0.419429,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.78,21.355261,-3.193377,-0.231362,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.78,31.325961,6.261255,0.284706,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.78,25.288939,0.326700,0.182239,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.78,24.177539,-0.194592,-0.407869,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.78,26.138283,0.398445,0.959838,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.78,25.915924,1.216910,-0.080986,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.78,29.484151,3.642009,1.062142,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.78,27.777555,2.322773,0.674782,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.78,25.545116,0.181285,0.583831,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.78,24.595452,-0.219037,0.034489,True,1
5/6/2020 5:00:00 PM,5/6/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.78,24.850000,0.330000,-0.260000,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.28,23.102433,-0.199248,0.021681,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.28,23.643384,0.298122,0.065261,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.28,19.137224,-3.393765,-0.749011,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.28,25.235944,1.697802,0.258142,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.28,20.077302,-2.689868,-0.512830,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.28,19.480863,-3.358929,-0.440208,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51296,METED,,,ZONE,,23.28,19.282037,-3.499013,-0.498950,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.28,19.082840,-3.416261,-0.780899,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.28,24.706320,1.260059,0.166261,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.28,19.147055,-3.515057,-0.617888,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.28,22.187868,-1.146778,0.054646,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.28,19.522828,-3.288579,-0.468593,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.28,19.972655,-3.007331,-0.300014,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.28,28.353776,4.788055,0.285721,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.28,23.698783,0.195306,0.223477,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.28,22.650999,-0.285377,-0.343624,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.28,24.757430,0.551256,0.926174,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.28,24.859386,1.595196,-0.015810,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.28,27.092355,2.753941,1.058414,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.28,25.679202,1.749682,0.649520,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.28,23.948141,0.088416,0.579725,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.28,22.973707,-0.343629,0.037336,True,1
5/6/2020 6:00:00 PM,5/6/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.28,23.340000,0.230000,-0.170000,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.79,22.038717,0.216699,0.032018,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.79,23.010282,1.193116,0.027167,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.79,17.735051,-3.246257,-0.808692,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.79,25.057043,3.062548,0.204495,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.79,18.954671,-2.279742,-0.555587,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.79,18.119246,-3.150421,-0.520333,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51296,METED,,,ZONE,,21.79,17.846276,-3.353542,-0.590182,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.79,17.686771,-3.272804,-0.830425,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.79,24.141096,2.204770,0.146326,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.79,17.765703,-3.334549,-0.689748,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.79,20.743377,-0.979316,-0.067307,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.79,18.160473,-3.086246,-0.543281,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.79,18.637755,-2.773377,-0.378868,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.79,25.575396,3.546280,0.239116,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.79,22.160272,0.096321,0.273951,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.79,21.091567,-0.472358,-0.226075,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.79,23.092484,0.381217,0.921267,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.79,24.003583,2.188360,0.025223,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.79,24.728072,2.033250,0.904822,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.79,23.616130,1.261162,0.564968,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.79,22.307253,-0.092805,0.610058,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.79,21.433380,-0.483393,0.126773,True,1
5/6/2020 7:00:00 PM,5/6/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.79,21.820000,0.120000,-0.090000,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.86,22.051589,0.150457,0.041132,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.86,22.579439,0.678388,0.041051,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.86,18.505026,-2.596720,-0.758254,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.86,24.190391,2.106161,0.224230,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.86,18.902515,-2.454296,-0.503189,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.86,18.839900,-2.523716,-0.496384,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51296,METED,,,ZONE,,21.86,18.544252,-2.684473,-0.631275,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.86,18.427282,-2.618012,-0.814706,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.86,23.556001,1.539911,0.156090,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.86,18.488489,-2.682440,-0.689071,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.86,20.818761,-0.946868,-0.094371,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.86,18.870607,-2.471229,-0.518164,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.86,19.359013,-2.153377,-0.347610,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.86,25.328557,3.237674,0.230883,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.86,22.294687,0.153860,0.280827,True,1
