datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,51297,PECO,,,ZONE,,62.31,44.204012,-15.499124,-2.606864,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,62.31,68.235803,5.602198,0.323605,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,62.31,55.798583,-3.808438,-2.702979,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,62.31,59.805438,-1.048844,-1.455718,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,62.31,50.596442,-9.551809,-2.161749,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,62.31,54.533159,-5.740785,-2.036056,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,62.31,64.781036,2.396579,0.074457,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,62.31,65.749781,2.494246,0.945535,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,62.31,64.932131,2.555044,0.067087,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,62.31,68.046084,2.884484,2.851600,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,62.31,66.500757,3.956283,0.234474,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,62.31,63.927046,1.811864,-0.194818,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,62.31,65.140956,1.907747,0.923209,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,62.31,66.734746,3.203102,1.221644,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,62.31,65.742078,2.882625,0.549453,True,1
10/19/2021 12:00:00 PM,10/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,62.31,65.060000,3.010000,-0.260000,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,59.54,61.030366,1.255762,0.234604,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.54,61.146227,1.604050,0.002177,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,59.54,44.590988,-13.253294,-1.695718,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,59.54,67.926065,8.182606,0.203459,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,59.54,40.912954,-17.067002,-1.560044,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,59.54,48.335566,-9.449859,-1.754575,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51296,METED,,,ZONE,,59.54,56.479847,-1.457178,-1.602975,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,59.54,41.482073,-15.636322,-2.421605,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,59.54,65.551339,5.816464,0.194875,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,59.54,53.416306,-3.757301,-2.366393,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,59.54,57.211732,-0.939770,-1.388498,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,59.54,47.953314,-9.603778,-1.982908,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,59.54,51.772708,-5.905965,-1.861327,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,59.54,62.159746,2.562207,0.057539,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,59.54,63.202081,2.672567,0.989514,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,59.54,61.395378,1.762816,0.092562,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,59.54,65.475034,3.110084,2.824950,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,59.54,63.689536,4.123078,0.026458,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,59.54,61.316907,1.969627,-0.192720,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,59.54,62.388984,2.076407,0.772577,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,59.54,64.292062,3.454857,1.297205,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,59.54,63.224487,3.092759,0.591728,True,1
10/19/2021 1:00:00 PM,10/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,59.54,62.800000,3.230000,0.030000,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,54.95,56.167063,1.028349,0.188714,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.95,56.017214,1.185089,-0.117875,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,54.95,40.306511,-13.007262,-1.636227,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,54.95,63.097370,7.986375,0.160995,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,54.95,36.594711,-16.731691,-1.623598,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,54.95,43.979140,-9.291051,-1.679809,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51296,METED,,,ZONE,,54.95,52.092120,-1.374672,-1.483208,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,54.95,37.352849,-15.335075,-2.262076,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,54.95,60.770259,5.684868,0.135391,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,54.95,49.068290,-3.716826,-2.164884,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,54.95,52.675211,-0.924345,-1.350444,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,54.95,43.603192,-9.441720,-1.905088,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,54.95,47.480124,-5.656331,-1.813545,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,54.95,57.516684,2.524502,0.042182,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,54.95,58.321384,2.422035,0.949349,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,54.95,57.162875,2.227581,-0.014706,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,54.95,60.000189,2.322133,2.728056,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,54.95,59.210598,4.354657,-0.094059,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,54.95,56.905415,1.913263,0.042152,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,54.95,57.733352,1.872956,0.910396,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,54.95,58.660629,2.388605,1.322024,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,54.95,57.972579,2.493690,0.528889,True,1
10/19/2021 2:00:00 PM,10/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,54.95,57.480000,2.460000,0.070000,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,56.25,57.656322,1.212833,0.193490,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.25,57.632898,1.539705,-0.156807,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,56.25,41.215314,-13.296553,-1.738133,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,56.25,64.483859,8.167444,0.066415,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,56.25,37.500741,-17.114506,-1.634753,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,56.25,44.949239,-9.488871,-1.811890,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51296,METED,,,ZONE,,56.25,53.183496,-1.473620,-1.592884,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,56.25,38.177654,-15.682314,-2.390032,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,56.25,62.097017,5.798737,0.048280,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,56.25,50.146596,-3.812679,-2.290725,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,56.25,53.784233,-0.964645,-1.501122,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,56.25,44.593899,-9.644269,-2.011832,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,56.25,48.569634,-5.796239,-1.884127,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,56.25,58.761796,2.542203,-0.030407,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,56.25,59.722016,2.466709,1.005307,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,56.25,58.610320,2.267642,0.092678,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,56.25,62.130672,2.364534,3.516138,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,56.25,60.454812,4.424011,-0.219199,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,56.25,58.247868,1.946688,0.051180,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,56.25,59.096386,1.903840,0.942546,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,56.25,60.317123,2.432201,1.634922,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,56.25,59.460140,2.539866,0.670274,True,1
10/19/2021 3:00:00 PM,10/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,56.25,58.940000,2.500000,0.190000,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,52.27,52.657336,0.303099,0.084238,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.27,52.957045,0.883187,-0.196142,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,52.27,34.581672,-16.030124,-1.658204,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,52.27,62.194293,9.830946,0.093347,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,52.27,30.127116,-20.572316,-1.570568,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,52.27,39.131506,-11.441976,-1.696518,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51296,METED,,,ZONE,,52.27,49.013197,-1.784730,-1.472073,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,52.27,31.142801,-18.904052,-2.223147,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,52.27,59.335172,6.975081,0.090091,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,52.27,45.525601,-4.587982,-2.156417,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,52.27,49.616686,-1.190025,-1.463289,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,52.27,38.782508,-11.629379,-1.858113,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,52.27,41.604722,-8.874133,-1.791145,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,52.27,55.324676,3.052713,0.001963,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,52.27,56.141294,2.960325,0.910969,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,52.27,54.991787,2.720755,0.001032,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,52.27,58.332066,2.838483,3.223583,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,52.27,57.447195,5.320856,-0.143661,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,52.27,54.692209,2.335585,0.086624,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,52.27,55.474661,2.285848,0.918813,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,52.27,56.665089,2.920283,1.474806,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,52.27,55.844226,3.049354,0.524872,True,1
10/19/2021 4:00:00 PM,10/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,52.27,55.410000,3.000000,0.140000,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,50.38,51.169593,0.690427,0.099166,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.38,51.120761,0.954785,-0.214024,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,50.38,35.918039,-12.874746,-1.587215,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,50.38,58.263427,7.838346,0.045081,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,50.38,32.307111,-16.540913,-1.531976,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,50.38,39.468840,-9.217723,-1.693437,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51296,METED,,,ZONE,,50.38,47.612854,-1.326338,-1.440808,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,50.38,33.020318,-15.167004,-2.192678,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,50.38,56.009625,5.585578,0.044047,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,50.38,44.475980,-3.759530,-2.144490,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,50.38,47.887709,-0.939115,-1.553176,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,50.38,39.152781,-9.364649,-1.862570,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,50.38,41.404447,-7.158633,-1.816920,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,50.38,52.841492,2.492812,-0.031320,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,50.38,53.669923,2.360802,0.929121,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,50.38,52.636621,2.169108,0.087513,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,50.38,55.748554,2.263243,3.105311,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,50.38,54.473165,4.286891,-0.193726,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,50.38,52.337593,1.862029,0.095564,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,50.38,53.082735,1.822166,0.880569,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,50.38,54.195305,2.328518,1.486787,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,50.38,53.449408,2.432253,0.637155,True,1
10/19/2021 5:00:00 PM,10/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,50.38,52.980000,2.400000,0.200000,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,52.18,52.782705,0.503182,0.099523,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.18,53.013445,1.007648,-0.174203,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,52.18,35.819998,-14.841339,-1.518663,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,52.18,61.362362,9.096878,0.085484,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,52.18,31.591815,-19.092535,-1.495650,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,52.18,39.956685,-10.599646,-1.623669,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51296,METED,,,ZONE,,52.18,49.080667,-1.612962,-1.486371,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,52.18,32.472704,-17.498380,-2.208916,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,52.18,58.720860,6.464617,0.076243,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,52.18,45.746264,-4.236666,-2.197070,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,52.18,49.462665,-1.244426,-1.472909,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,52.18,39.647218,-10.771483,-1.761299,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,52.18,43.706050,-6.758286,-1.715664,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,52.18,54.977134,2.826812,-0.029678,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,52.18,55.871671,2.745182,0.946489,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,52.18,54.731382,2.523836,0.027546,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,52.18,58.026198,2.632252,3.213946,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,52.18,56.975383,4.940956,-0.145573,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,52.18,54.329618,2.167101,-0.017483,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,52.18,55.095451,2.119736,0.795715,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,52.18,56.422221,2.708504,1.533717,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,52.18,55.659047,2.828138,0.650909,True,1
10/19/2021 6:00:00 PM,10/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,52.18,55.170000,2.790000,0.200000,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.60,51.627653,0.876407,0.151246,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.60,51.409944,0.892791,-0.082848,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.60,35.919572,-13.249278,-1.431150,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.60,58.886943,8.161674,0.125269,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.60,32.224813,-17.061968,-1.313219,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.60,39.566281,-9.437358,-1.596361,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51296,METED,,,ZONE,,50.60,47.754440,-1.407276,-1.438284,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.60,32.848277,-15.632969,-2.118754,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.60,56.534312,5.796177,0.138135,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.60,44.685264,-3.760984,-2.153752,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.60,48.123077,-0.985063,-1.491860,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.60,39.250587,-9.601987,-1.747426,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.60,42.755605,-6.123826,-1.720569,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.60,53.116069,2.536051,-0.019982,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.60,53.988803,2.464398,0.924405,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.60,52.999224,2.327136,0.072088,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.60,56.114811,2.360924,3.153887,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.60,54.913438,4.422847,-0.109409,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.60,52.441117,1.942135,-0.101018,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.60,53.159653,1.887907,0.671746,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.60,54.586349,2.432553,1.553796,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.60,53.841216,2.542414,0.698802,True,1
10/19/2021 7:00:00 PM,10/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.60,53.370000,2.500000,0.270000,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,57.15,58.257260,0.913104,0.194156,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.15,58.409781,1.118848,0.140932,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,57.15,38.064524,-17.914634,-1.170842,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,57.15,68.556747,11.041547,0.365200,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,57.15,33.015214,-23.066784,-1.068002,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,57.15,43.018094,-12.764633,-1.367273,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51296,METED,,,ZONE,,57.15,54.089754,-1.828969,-1.231277,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,57.15,33.904632,-21.135663,-2.109705,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,57.15,65.351354,7.850794,0.350560,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,57.15,50.014642,-5.089155,-2.046203,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,57.15,53.929090,-1.545056,-1.675854,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,57.15,42.610287,-12.985781,-1.553932,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,57.15,45.796494,-9.800301,-1.553205,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,57.15,60.674684,3.467464,0.057220,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,57.15,61.379522,3.375582,0.853940,True,1
